0.4 um,0.888386
0.402 um,0.921631
0.40401 um,0.998475
0.40603005 um,0.998505
0.4080602003 um,0.998535
0.4101005013 um,0.998564
0.4121510038 um,0.998592
0.4142117588 um,0.99862
0.4162828176 um,0.998647
0.4183642317 um,0.998674
0.4204560528 um,0.9987
0.4225583331 um,0.998725
0.4246711247 um,0.99875
0.4267944804 um,0.998775
0.4289284528 um,0.998799
0.431073095 um,0.998823
0.4332284605 um,0.998846
0.4353946028 um,0.998869
0.4375715758 um,0.998891
0.4397594337 um,0.998913
0.4419582309 um,0.998934
0.444168022 um,0.998955
0.4463888621 um,0.998976
0.4486208064 um,0.998996
0.4508639105 um,0.999016
0.45311823 um,0.999036
0.4553838212 um,0.999055
0.4576607403 um,0.999073
0.459949044 um,0.999091
0.4622487892 um,0.999109
0.4645600332 um,0.999127
0.4668828333 um,0.999144
0.4692172475 um,0.999161
0.4715633337 um,0.999178
0.4739211504 um,0.999194
0.4762907561 um,0.99921
0.4786722099 um,0.999225
0.481065571 um,0.999241
0.4834708988 um,0.999255
0.4858882533 um,0.99927
0.4883176946 um,0.999285
0.4907592831 um,0.999299
0.4932130795 um,0.999313
0.4956791449 um,0.999326
0.4981575406 um,0.999339
0.5006483283 um,0.999352
0.5031515699 um,0.999364
0.5056673278 um,0.999377
0.5081956644 um,0.999389
0.5107366428 um,0.999402
0.513290326 um,0.999414
0.5158567776 um,0.999425
0.5184360615 um,0.999437
0.5210282418 um,0.999448
0.523633383 um,0.999459
0.5262515499 um,0.999469
0.5288828077 um,0.99948
0.5315272217 um,0.99949
0.5341848578 um,0.9995
0.5368557821 um,0.99951
0.539540061 um,0.999519
0.5422377613 um,0.999528
0.5449489501 um,0.999537
0.5476736949 um,0.999547
0.5504120634 um,0.999556
0.5531641237 um,0.999565
0.5559299443 um,0.999574
0.558709594 um,0.999582
0.561503142 um,0.99959
0.5643106577 um,0.999598
0.567132211 um,0.999606
0.569967872 um,0.999613
0.5728177114 um,0.999621
0.5756818 um,0.999628
0.578560209 um,0.999636
0.58145301 um,0.999643
0.584360275 um,0.99965
0.5872820764 um,0.999655
0.5902184868 um,0.999658
0.5931695792 um,0.999665
0.5961354271 um,0.999674
0.5991161043 um,0.999682
0.6021116848 um,0.99969
0.6051222432 um,0.999696
0.6081478544 um,0.999702
0.6111885937 um,0.999707
0.6142445367 um,0.999712
0.6173157594 um,0.999716
0.6204023382 um,0.999721
0.6235043498 um,0.999729
0.6266218716 um,0.999735
0.629754981 um,0.99974
0.6329037559 um,0.999745
0.6360682746 um,0.99975
0.639248616 um,0.999755
0.6424448591 um,0.99976
0.6456570834 um,0.999763
0.6488853688 um,0.999765
0.6521297956 um,0.999771
0.6553904446 um,0.999776
0.6586673968 um,0.999782
0.6619607338 um,0.999786
0.6652705375 um,0.99979
0.6685968902 um,0.999795
0.6719398746 um,0.999799
0.675299574 um,0.999804
0.6786760719 um,0.999807
0.6820694522 um,0.999811
0.6854797995 um,0.999814
0.6889071985 um,0.999815
0.6923517345 um,0.999816
0.6958134932 um,0.999814
0.6992925606 um,0.999819
0.7027890234 um,0.999823
0.7063029686 um,0.999831
0.7098344834 um,0.999836
0.7133836558 um,0.999839
0.7169505741 um,0.999807
0.720535327 um,0.999783
0.7241380036 um,0.999775
0.7277586936 um,0.999784
0.7313974871 um,0.999824
0.7350544745 um,0.999848
0.7387297469 um,0.999858
0.7424233956 um,0.999864
0.7461355126 um,0.999868
0.7498661902 um,0.99987
