0.4 um,0.693696
0.402 um,0.776876
0.40401 um,0.994376
0.40603005 um,0.994486
0.4080602003 um,0.994595
0.4101005013 um,0.994701
0.4121510038 um,0.994806
0.4142117588 um,0.994908
0.4162828176 um,0.995008
0.4183642317 um,0.995107
0.4204560528 um,0.995203
0.4225583331 um,0.995298
0.4246711247 um,0.99539
0.4267944804 um,0.995481
0.4289284528 um,0.99557
0.431073095 um,0.995657
0.4332284605 um,0.995743
0.4353946028 um,0.995827
0.4375715758 um,0.995909
0.4397594337 um,0.99599
0.4419582309 um,0.996068
0.444168022 um,0.996145
0.4463888621 um,0.996222
0.4486208064 um,0.996297
0.4508639105 um,0.99637
0.45311823 um,0.996441
0.4553838212 um,0.996511
0.4576607403 um,0.99658
0.459949044 um,0.996648
0.4622487892 um,0.996714
0.4645600332 um,0.996778
0.4668828333 um,0.996842
0.4692172475 um,0.996904
0.4715633337 um,0.996965
0.4739211504 um,0.997025
0.4762907561 um,0.997084
0.4786722099 um,0.997141
0.481065571 um,0.997197
0.4834708988 um,0.997252
0.4858882533 um,0.997306
0.4883176946 um,0.99736
0.4907592831 um,0.997412
0.4932130795 um,0.997463
0.4956791449 um,0.997513
0.4981575406 um,0.997562
0.5006483283 um,0.99761
0.5031515699 um,0.997653
0.5056673278 um,0.997699
0.5081956644 um,0.997746
0.5107366428 um,0.997793
0.513290326 um,0.997837
0.5158567776 um,0.997879
0.5184360615 um,0.997921
0.5210282418 um,0.997962
0.523633383 um,0.998002
0.5262515499 um,0.998042
0.5288828077 um,0.99808
0.5315272217 um,0.998118
0.5341848578 um,0.998155
0.5368557821 um,0.998191
0.539540061 um,0.998225
0.5422377613 um,0.998256
0.5449489501 um,0.998292
0.5476736949 um,0.998329
0.5504120634 um,0.998363
0.5531641237 um,0.998396
0.5559299443 um,0.998427
0.558709594 um,0.998458
0.561503142 um,0.998489
0.5643106577 um,0.998518
0.567132211 um,0.998546
0.569967872 um,0.998572
0.5728177114 um,0.9986
0.5756818 um,0.998629
0.578560209 um,0.998657
0.58145301 um,0.998685
0.584360275 um,0.998711
0.5872820764 um,0.998726
0.5902184868 um,0.998727
0.5931695792 um,0.998754
0.5961354271 um,0.998795
0.5991161043 um,0.99883
0.6021116848 um,0.998856
0.6051222432 um,0.998879
0.6081478544 um,0.9989
0.6111885937 um,0.998921
0.6142445367 um,0.998937
0.6173157594 um,0.99895
0.6204023382 um,0.998969
0.6235043498 um,0.998999
0.6266218716 um,0.999022
0.629754981 um,0.99904
0.6329037559 um,0.99906
0.6360682746 um,0.99908
0.639248616 um,0.999099
0.6424448591 um,0.999116
0.6456570834 um,0.999127
0.6488853688 um,0.999124
0.6521297956 um,0.999152
0.6553904446 um,0.999169
0.6586673968 um,0.999195
0.6619607338 um,0.999213
0.6652705375 um,0.999226
0.6685968902 um,0.999243
0.6719398746 um,0.99926
0.675299574 um,0.999276
0.6786760719 um,0.999291
0.6820694522 um,0.999303
0.6854797995 um,0.999314
0.6889071985 um,0.999319
0.6923517345 um,0.999323
0.6958134932 um,0.999295
0.6992925606 um,0.999316
0.7027890234 um,0.999341
0.7063029686 um,0.999376
0.7098344834 um,0.999398
0.7133836558 um,0.999408
0.7169505741 um,0.999281
0.720535327 um,0.999073
0.7241380036 um,0.999068
0.7277586936 um,0.999146
0.7313974871 um,0.999342
0.7350544745 um,0.999433
0.7387297469 um,0.999476
