0.4 um,0.870189
0.402 um,0.907428
0.40401 um,0.994114
0.40603005 um,0.99423
0.4080602003 um,0.994344
0.4101005013 um,0.994455
0.4121510038 um,0.994564
0.4142117588 um,0.994671
0.4162828176 um,0.994776
0.4183642317 um,0.994879
0.4204560528 um,0.99498
0.4225583331 um,0.995079
0.4246711247 um,0.995176
0.4267944804 um,0.995271
0.4289284528 um,0.995364
0.431073095 um,0.995455
0.4332284605 um,0.995545
0.4353946028 um,0.995633
0.4375715758 um,0.995719
0.4397594337 um,0.995803
0.4419582309 um,0.995884
0.444168022 um,0.995965
0.4463888621 um,0.996046
0.4486208064 um,0.996124
0.4508639105 um,0.996201
0.45311823 um,0.996275
0.4553838212 um,0.996349
0.4576607403 um,0.996421
0.459949044 um,0.996492
0.4622487892 um,0.996561
0.4645600332 um,0.996628
0.4668828333 um,0.996695
0.4692172475 um,0.996759
0.4715633337 um,0.996823
0.4739211504 um,0.996886
0.4762907561 um,0.996948
0.4786722099 um,0.997008
0.481065571 um,0.997067
0.4834708988 um,0.997125
0.4858882533 um,0.997181
0.4883176946 um,0.997236
0.4907592831 um,0.997291
0.4932130795 um,0.997345
0.4956791449 um,0.997397
0.4981575406 um,0.997449
0.5006483283 um,0.997498
0.5031515699 um,0.997539
0.5056673278 um,0.997587
0.5081956644 um,0.997639
0.5107366428 um,0.99769
0.513290326 um,0.997736
0.5158567776 um,0.997781
0.5184360615 um,0.997825
0.5210282418 um,0.997867
0.523633383 um,0.997909
0.5262515499 um,0.99795
0.5288828077 um,0.997991
0.5315272217 um,0.998031
0.5341848578 um,0.99807
0.5368557821 um,0.998108
0.539540061 um,0.998143
0.5422377613 um,0.998177
0.5449489501 um,0.998212
0.5476736949 um,0.998251
0.5504120634 um,0.998287
0.5531641237 um,0.998321
0.5559299443 um,0.998354
0.558709594 um,0.998386
0.561503142 um,0.998418
0.5643106577 um,0.998449
0.567132211 um,0.998478
0.569967872 um,0.998502
0.5728177114 um,0.998533
0.5756818 um,0.998565
0.578560209 um,0.998595
0.58145301 um,0.998624
0.584360275 um,0.99865
0.5872820764 um,0.998658
0.5902184868 um,0.998634
0.5931695792 um,0.998665
0.5961354271 um,0.998728
0.5991161043 um,0.998774
0.6021116848 um,0.998803
0.6051222432 um,0.998827
0.6081478544 um,0.99885
0.6111885937 um,0.998873
0.6142445367 um,0.998895
0.6173157594 um,0.998917
0.6204023382 um,0.998938
0.6235043498 um,0.998959
0.6266218716 um,0.998976
0.629754981 um,0.998991
0.6329037559 um,0.999013
0.6360682746 um,0.999036
0.639248616 um,0.999056
0.6424448591 um,0.999074
0.6456570834 um,0.999081
0.6488853688 um,0.999059
0.6521297956 um,0.999098
0.6553904446 um,0.999121
0.6586673968 um,0.999158
0.6619607338 um,0.999179
0.6652705375 um,0.999196
0.6685968902 um,0.999212
0.6719398746 um,0.999228
0.675299574 um,0.999243
0.6786760719 um,0.999258
0.6820694522 um,0.999272
0.6854797995 um,0.999282
0.6889071985 um,0.999288
0.6923517345 um,0.999276
0.6958134932 um,0.999204
0.6992925606 um,0.999242
0.7027890234 um,0.999292
0.7063029686 um,0.999344
0.7098344834 um,0.999368
0.7133836558 um,0.999375
0.7169505741 um,0.999155
0.720535327 um,0.998742
0.7241380036 um,0.998826
0.7277586936 um,0.999043
0.7313974871 um,0.999307
0.7350544745 um,0.999402
0.7387297469 um,0.99945
0.7424233956 um,0.99948
0.7461355126 um,0.999491
0.7498661902 um,0.999501
0.7536155211 um,0.999511
0.7573835987 um,0.999516
0.7611705167 um,0.999329
0.7649763693 um,0.99948
0.7688012511 um,0.999548
0.7726452574 um,0.999558
0.7765084837 um,0.999566
0.7803910261 um,0.999575
0.7842929812 um,0.999582
0.7882144461 um,0.999556
0.7921555184 um,0.999542
0.796116296 um,0.99955
0.8000968774 um,0.999545
0.8040973618 um,0.999589
0.8081178486 um,0.999606
0.8121584379 um,0.999553
0.8162192301 um,0.99901
0.8203003262 um,0.999057
0.8244018279 um,0.999183
0.828523837 um,0.999252
0.8326664562 um,0.999567
0.8368297885 um,0.999657
0.8410139374 um,0.999656
0.8452190071 um,0.999676
0.8494451021 um,0.999684
0.8536923276 um,0.999697
0.8579607893 um,0.999707
0.8622505932 um,0.999714
0.8665618462 um,0.99972
0.8708946554 um,0.999725
0.8752491287 um,0.999731
0.8796253743 um,0.999734
0.8840235012 um,0.99973
0.8884436187 um,0.999706
0.8928858368 um,0.999536
0.897350266 um,0.997935
0.9018370173 um,0.993955
0.9063462024 um,0.993221
0.9108779334 um,0.993336
0.9154323231 um,0.996656
0.9200094847 um,0.999151
0.9246095321 um,0.999494
0.9292325798 um,0.999114
0.9338787427 um,0.991898
0.9385481364 um,0.994302
0.9432408771 um,0.994329
0.9479570815 um,0.995773
0.9526968669 um,0.997291
0.9574603512 um,0.998452
0.962247653 um,0.998565
0.9670588912 um,0.998853
0.9718941857 um,0.999295
0.9767536566 um,0.999312
0.9816374249 um,0.999605
0.986545612 um,0.999637
0.9914783401 um,0.999484
0.9964357318 um,0.998932
1.00141791 um,0.9925
1.006425 um,0.992196
1.011457125 um,0.99191
1.016514411 um,0.993793
1.021596983 um,0.996772
1.026704968 um,0.997195
1.031838492 um,0.99821
1.036997685 um,0.999035
1.042182673 um,0.999387
1.047393587 um,0.999652
1.052630555 um,0.999794
1.057893707 um,0.999839
1.063183176 um,0.999849
1.068499092 um,0.999844
1.073841587 um,0.999827
1.079210795 um,0.999821
1.084606849 um,0.999758
1.090029883 um,0.999751
1.095480033 um,0.999723
1.100957433 um,0.999473
1.10646222 um,0.999376
1.111994531 um,0.999206
1.117554504 um,0.994766
1.123142276 um,0.992392
1.128757988 um,0.992626
1.134401778 um,0.988651
1.140073787 um,0.996473
1.145774156 um,0.99286
1.151503026 um,0.996757
1.157260541 um,0.999233
1.163046844 um,0.99967
1.168862078 um,0.999653
1.174706389 um,0.999254
1.180579921 um,0.998819
1.18648282 um,0.998337
1.192415234 um,0.998859
1.198377311 um,0.998523
1.204369197 um,0.998324
1.210391043 um,0.998293
1.216442998 um,0.99802
1.222525213 um,0.998518
1.228637839 um,0.999082
1.234781029 um,0.999439
1.240954934 um,0.999781
1.247159708 um,0.999811
1.253395507 um,0.999495
1.259662485 um,0.998127
1.265960797 um,0.99312
1.272290601 um,0.97723
1.278652054 um,0.966261
1.285045314 um,0.964377
1.291470541 um,0.969391
1.297927893 um,0.969252
1.304417533 um,0.947479
1.310939621 um,0.947143
1.317494319 um,0.957912
1.32408179 um,0.958729
1.330702199 um,0.957044
1.33735571 um,0.957475
1.344042489 um,0.974006
1.350762701 um,0.977812
1.357516515 um,0.974106
1.364304097 um,0.97204
1.371125618 um,0.979265
1.377981246 um,0.976912
1.384871152 um,0.976659
1.391795508 um,0.981814
1.398754485 um,0.978087
1.405748258 um,0.980816
1.412776999 um,0.988845
1.419840884 um,0.991644
1.426940089 um,0.993366
1.434074789 um,0.991102
1.441245163 um,0.991188
1.448451389 um,0.991715
1.455693646 um,0.994905
1.462972114 um,0.992949
1.470286975 um,0.989093
1.477638409 um,0.990905
1.485026601 um,0.987247
1.492451734 um,0.982972
1.499913993 um,0.982729
1.507413563 um,0.983172
1.514950631 um,0.979506
1.522525384 um,0.987
1.530138011 um,0.987336
1.537788701 um,0.9841
1.545477645 um,0.977309
1.553205033 um,0.966266
1.560971058 um,0.930243
1.568775913 um,0.891512
1.576619793 um,0.866009
1.584502892 um,0.886141
1.592425406 um,0.889301
1.600387533 um,0.891794
1.608389471 um,0.911232
1.616431418 um,0.929704
1.624513575 um,0.94918
1.632636143 um,0.959294
1.640799324 um,0.976101
1.649003321 um,0.979892
1.657248337 um,0.977584
1.665534579 um,0.982202
1.673862252 um,0.992186
1.682231563 um,0.996897
1.690642721 um,0.998296
1.699095934 um,0.997903
1.707591414 um,0.996848
1.716129371 um,0.997478
1.724710018 um,0.997526
1.733333568 um,0.997266
1.742000236 um,0.997436
1.750710237 um,0.999254
1.759463788 um,0.999617
1.768261107 um,0.999457
1.777102413 um,0.998456
1.785987925 um,0.999375
1.794917864 um,0.998397
1.803892454 um,0.996379
1.812911916 um,0.991778
1.821976476 um,0.990133
1.831086358 um,0.984701
1.84024179 um,0.980893
1.849442999 um,0.980836
1.858690214 um,0.977262
1.867983665 um,0.968829
1.877323583 um,0.957436
1.886710201 um,0.939786
1.896143752 um,0.898659
1.905624471 um,0.857639
1.915152593 um,0.815378
1.924728356 um,0.800736
1.934351998 um,0.807929
1.944023758 um,0.823576
1.953743877 um,0.821935
1.963512596 um,0.838471
1.973330159 um,0.857101
1.98319681 um,0.873963
1.993112794 um,0.888044
2.003078358 um,0.883769
2.01309375 um,0.90507
2.023159218 um,0.94061
2.033275015 um,0.933765
2.04344139 um,0.943529
2.053658597 um,0.948669
2.06392689 um,0.961118
2.074246524 um,0.980483
2.084617757 um,0.990923
2.095040845 um,0.992354
2.10551605 um,0.992601
2.11604363 um,0.991768
2.126623848 um,0.992189
2.137256967 um,0.994056
2.147943252 um,0.994952
2.158682968 um,0.993461
2.169476383 um,0.993157
2.180323765 um,0.995617
2.191225384 um,0.995718
2.202181511 um,0.991097
2.213192418 um,0.98574
2.224258381 um,0.984704
2.235379672 um,0.986541
2.246556571 um,0.980131
2.257789354 um,0.977256
2.2690783 um,0.978956
2.280423692 um,0.983279
2.29182581 um,0.984207
2.303284939 um,0.987782
2.314801364 um,0.970267
2.326375371 um,0.921876
2.338007248 um,0.918048
2.349697284 um,0.932696
2.36144577 um,0.934317
2.373252999 um,0.952175
2.385119264 um,0.966072
2.397044861 um,0.978442
2.409030085 um,0.981322
2.421075235 um,0.987521
2.433180612 um,0.99081
2.445346515 um,0.990431
2.457573247 um,0.847157
2.469861113 um,0.814928
2.482210419 um,0.916367
2.494621471 um,0.963398
2.507094578 um,0.951194
2.519630051 um,0.931799
2.532228202 um,0.918678
2.544889343 um,0.883641
2.557613789 um,0.837299
2.570401858 um,0.789224
2.583253867 um,0.736619
2.596170137 um,0.671382
2.609150988 um,0.663164
2.622196742 um,0.64562
