0.4 um,0.719536
0.402 um,0.795831
0.40401 um,0.991236
0.40603005 um,0.991409
0.4080602003 um,0.991578
0.4101005013 um,0.991743
0.4121510038 um,0.991906
0.4142117588 um,0.992065
0.4162828176 um,0.992221
0.4183642317 um,0.992374
0.4204560528 um,0.992524
0.4225583331 um,0.992671
0.4246711247 um,0.992815
0.4267944804 um,0.992957
0.4289284528 um,0.993095
0.431073095 um,0.993231
0.4332284605 um,0.993365
0.4353946028 um,0.993495
0.4375715758 um,0.993623
0.4397594337 um,0.993748
0.4419582309 um,0.99387
0.444168022 um,0.993991
0.4463888621 um,0.99411
0.4486208064 um,0.994227
0.4508639105 um,0.99434
0.45311823 um,0.994452
0.4553838212 um,0.994561
0.4576607403 um,0.994668
0.459949044 um,0.994773
0.4622487892 um,0.994876
0.4645600332 um,0.994977
0.4668828333 um,0.995076
0.4692172475 um,0.995173
0.4715633337 um,0.995268
0.4739211504 um,0.995361
0.4762907561 um,0.995453
0.4786722099 um,0.995542
0.481065571 um,0.99563
0.4834708988 um,0.995715
0.4858882533 um,0.995798
0.4883176946 um,0.995883
0.4907592831 um,0.995964
0.4932130795 um,0.996044
0.4956791449 um,0.996122
0.4981575406 um,0.996199
0.5006483283 um,0.996273
0.5031515699 um,0.996341
0.5056673278 um,0.996412
0.5081956644 um,0.996485
0.5107366428 um,0.996557
0.513290326 um,0.996626
0.5158567776 um,0.996693
0.5184360615 um,0.996758
0.5210282418 um,0.996822
0.523633383 um,0.996884
0.5262515499 um,0.996946
0.5288828077 um,0.997006
0.5315272217 um,0.997065
0.5341848578 um,0.997122
0.5368557821 um,0.997178
0.539540061 um,0.997229
0.5422377613 um,0.997276
0.5449489501 um,0.997334
0.5476736949 um,0.997394
0.5504120634 um,0.997447
0.5531641237 um,0.997498
0.5559299443 um,0.997547
0.558709594 um,0.997595
0.561503142 um,0.997643
0.5643106577 um,0.997689
0.567132211 um,0.997733
0.569967872 um,0.997773
0.5728177114 um,0.997817
0.5756818 um,0.997861
0.578560209 um,0.997905
0.58145301 um,0.997949
0.584360275 um,0.997989
0.5872820764 um,0.998015
0.5902184868 um,0.998024
0.5931695792 um,0.998064
0.5961354271 um,0.998123
0.5991161043 um,0.998174
0.6021116848 um,0.998215
0.6051222432 um,0.998251
0.6081478544 um,0.998284
0.6111885937 um,0.998315
0.6142445367 um,0.998336
0.6173157594 um,0.998347
0.6204023382 um,0.998375
0.6235043498 um,0.998433
0.6266218716 um,0.998473
0.629754981 um,0.998503
0.6329037559 um,0.998534
0.6360682746 um,0.998565
0.639248616 um,0.998594
0.6424448591 um,0.99862
0.6456570834 um,0.998639
0.6488853688 um,0.998641
0.6521297956 um,0.99868
0.6553904446 um,0.998706
0.6586673968 um,0.998743
0.6619607338 um,0.998769
0.6652705375 um,0.998787
0.6685968902 um,0.998815
0.6719398746 um,0.998844
0.675299574 um,0.998871
0.6786760719 um,0.998893
0.6820694522 um,0.998912
0.6854797995 um,0.998927
0.6889071985 um,0.998931
0.6923517345 um,0.998946
0.6958134932 um,0.998915
0.6992925606 um,0.998941
0.7027890234 um,0.99897
0.7063029686 um,0.999023
0.7098344834 um,0.999058
0.7133836558 um,0.999075
0.7169505741 um,0.998889
0.720535327 um,0.998618
0.7241380036 um,0.998548
0.7277586936 um,0.998604
0.7313974871 um,0.998933
0.7350544745 um,0.999102
0.7387297469 um,0.999178
0.7424233956 um,0.999222
0.7461355126 um,0.999241
0.7498661902 um,0.999256
0.7536155211 um,0.999271
0.7573835987 um,0.999271
0.7611705167 um,0.998858
0.7649763693 um,0.999157
0.7688012511 um,0.999315
0.7726452574 um,0.999326
0.7765084837 um,0.999331
0.7803910261 um,0.99932
0.7842929812 um,0.999319
0.7882144461 um,0.999321
0.7921555184 um,0.999313
0.796116296 um,0.999302
0.8000968774 um,0.99931
0.8040973618 um,0.999366
0.8081178486 um,0.999404
0.8121584379 um,0.999372
0.8162192301 um,0.999015
0.8203003262 um,0.999107
0.8244018279 um,0.999181
0.828523837 um,0.999214
0.8326664562 um,0.999423
0.8368297885 um,0.999502
0.8410139374 um,0.999511
0.8452190071 um,0.99953
0.8494451021 um,0.99954
0.8536923276 um,0.999553
0.8579607893 um,0.999565
0.8622505932 um,0.999575
0.8665618462 um,0.999583
0.8708946554 um,0.999468
0.8752491287 um,0.999504
0.8796253743 um,0.999099
0.8840235012 um,0.997652
0.8884436187 um,0.99784
0.8928858368 um,0.998405
0.897350266 um,0.997766
0.9018370173 um,0.996472
0.9063462024 um,0.996755
0.9108779334 um,0.996872
0.9154323231 um,0.998193
0.9200094847 um,0.999288
0.9246095321 um,0.999481
0.9292325798 um,0.999075
0.9338787427 um,0.993396
0.9385481364 um,0.99558
0.9432408771 um,0.995466
0.9479570815 um,0.996562
0.9526968669 um,0.997703
0.9574603512 um,0.998636
0.962247653 um,0.998774
0.9670588912 um,0.998827
0.9718941857 um,0.998956
0.9767536566 um,0.997951
0.9816374249 um,0.996901
0.986545612 um,0.996271
0.9914783401 um,0.995899
0.9964357318 um,0.995263
1.00141791 um,0.993755
1.006425 um,0.994166
1.011457125 um,0.993358
1.016514411 um,0.989388
1.021596983 um,0.98205
1.026704968 um,0.980263
1.031838492 um,0.97841
1.036997685 um,0.986409
1.042182673 um,0.992512
1.047393587 um,0.995674
1.052630555 um,0.998242
1.057893707 um,0.999094
1.063183176 um,0.999262
1.068499092 um,0.999115
1.073841587 um,0.998777
1.079210795 um,0.998897
1.084606849 um,0.998853
1.090029883 um,0.99886
1.095480033 um,0.999009
1.100957433 um,0.999146
1.10646222 um,0.999089
1.111994531 um,0.998224
1.117554504 um,0.993866
1.123142276 um,0.988607
1.128757988 um,0.987495
1.134401778 um,0.983689
1.140073787 um,0.993542
1.145774156 um,0.989696
1.151503026 um,0.98655
1.157260541 um,0.98813
1.163046844 um,0.984185
1.168862078 um,0.98851
1.174706389 um,0.989527
1.180579921 um,0.990254
1.18648282 um,0.987913
1.192415234 um,0.987778
1.198377311 um,0.982113
1.204369197 um,0.979235
1.210391043 um,0.974791
1.216442998 um,0.973054
1.222525213 um,0.978934
1.228637839 um,0.986566
1.234781029 um,0.990692
1.240954934 um,0.996606
1.247159708 um,0.998346
1.253395507 um,0.995539
1.259662485 um,0.992513
1.265960797 um,0.993543
1.272290601 um,0.982547
1.278652054 um,0.976312
1.285045314 um,0.972504
1.291470541 um,0.970351
1.297927893 um,0.971017
1.304417533 um,0.953842
1.310939621 um,0.95475
1.317494319 um,0.960275
1.32408179 um,0.964133
1.330702199 um,0.960072
1.33735571 um,0.967057
1.344042489 um,0.973187
1.350762701 um,0.97657
1.357516515 um,0.966154
1.364304097 um,0.964676
1.371125618 um,0.971084
1.377981246 um,0.967799
1.384871152 um,0.965623
1.391795508 um,0.971944
1.398754485 um,0.968187
1.405748258 um,0.969884
1.412776999 um,0.980763
1.419840884 um,0.98634
1.426940089 um,0.988832
1.434074789 um,0.982242
1.441245163 um,0.977734
1.448451389 um,0.977281
1.455693646 um,0.979253
1.462972114 um,0.966205
1.470286975 um,0.936859
1.477638409 um,0.929522
1.485026601 um,0.906459
1.492451734 um,0.89596
1.499913993 um,0.910111
1.507413563 um,0.896079
1.514950631 um,0.87453
1.522525384 um,0.913792
1.530138011 um,0.93553
1.537788701 um,0.938115
1.545477645 um,0.955807
1.553205033 um,0.962973
1.560971058 um,0.940191
1.568775913 um,0.911442
1.576619793 um,0.894713
1.584502892 um,0.913124
1.592425406 um,0.912945
1.600387533 um,0.918839
1.608389471 um,0.931688
1.616431418 um,0.945801
1.624513575 um,0.959487
1.632636143 um,0.958685
1.640799324 um,0.967817
1.649003321 um,0.959319
1.657248337 um,0.970333
1.665534579 um,0.951579
1.673862252 um,0.977114
1.682231563 um,0.973974
1.690642721 um,0.971582
1.699095934 um,0.969592
1.707591414 um,0.951951
1.716129371 um,0.978902
1.724710018 um,0.957979
1.733333568 um,0.977126
1.742000236 um,0.984632
1.750710237 um,0.98992
1.759463788 um,0.989964
1.768261107 um,0.980275
1.777102413 um,0.977732
1.785987925 um,0.977837
1.794917864 um,0.982763
1.803892454 um,0.987143
1.812911916 um,0.984875
1.821976476 um,0.986033
1.831086358 um,0.98223
1.84024179 um,0.978181
1.849442999 um,0.979997
1.858690214 um,0.978771
1.867983665 um,0.971176
1.877323583 um,0.966816
1.886710201 um,0.95558
1.896143752 um,0.918639
1.905624471 um,0.881222
1.915152593 um,0.848525
1.924728356 um,0.838672
1.934351998 um,0.84281
1.944023758 um,0.848482
1.953743877 um,0.844878
1.963512596 um,0.855097
1.973330159 um,0.858494
1.98319681 um,0.883639
1.993112794 um,0.898409
2.003078358 um,0.895424
2.01309375 um,0.9039
2.023159218 um,0.930326
2.033275015 um,0.944325
2.04344139 um,0.954545
2.053658597 um,0.959406
2.06392689 um,0.969656
2.074246524 um,0.984209
2.084617757 um,0.993599
2.095040845 um,0.995511
2.10551605 um,0.995852
2.11604363 um,0.995383
2.126623848 um,0.995303
2.137256967 um,0.995595
2.147943252 um,0.991824
2.158682968 um,0.982994
2.169476383 um,0.974836
2.180323765 um,0.981879
2.191225384 um,0.968074
2.202181511 um,0.903417
2.213192418 um,0.955486
2.224258381 um,0.943071
2.235379672 um,0.923982
2.246556571 um,0.905346
2.257789354 um,0.901863
2.2690783 um,0.906533
2.280423692 um,0.911445
2.29182581 um,0.880896
2.303284939 um,0.886987
2.314801364 um,0.849578
2.326375371 um,0.748526
2.338007248 um,0.745683
2.349697284 um,0.796394
2.36144577 um,0.798062
2.373252999 um,0.828283
2.385119264 um,0.892102
2.397044861 um,0.929614
2.409030085 um,0.943902
2.421075235 um,0.940782
2.433180612 um,0.960707
2.445346515 um,0.969758
2.457573247 um,0.766381
2.469861113 um,0.723023
2.482210419 um,0.849419
2.494621471 um,0.962218
2.507094578 um,0.956354
2.519630051 um,0.938707
2.532228202 um,0.926764
2.544889343 um,0.895486
2.557613789 um,0.853419
2.570401858 um,0.811278
2.583253867 um,0.767878
2.596170137 um,0.716328
2.609150988 um,0.713722
2.622196742 um,0.701803
2.635307726 um,0.685771
2.648484265 um,0.824937
2.661726686 um,0.703288
2.67503532 um,0.75687
2.688410496 um,0.78089
2.701852549 um,0.798404
2.715361811 um,0.844617
2.72893862 um,0.895571
2.742583314 um,0.601726
2.75629623 um,0.534473
2.770077711 um,0.6881
2.7839281 um,0.866166
2.79784774 um,0.948787
2.811836979 um,0.950746
2.825896164 um,0.950175
2.840025645 um,0.948419
2.854225773 um,0.950266
2.868496902 um,0.944837
2.882839386 um,0.926005
2.897253583 um,0.863402
2.911739851 um,0.90064
2.92629855 um,0.886171
2.940930043 um,0.912351
2.955634693 um,0.941692
2.970412867 um,0.948109
2.985264931 um,0.943556
3.000191256 um,0.809536
3.015192212 um,0.935762
3.030268173 um,0.929734
3.045419514 um,0.945468
3.060646612 um,0.955915
3.075949845 um,0.962016
3.091329594 um,0.950144
3.106786242 um,0.916216
3.122320173 um,0.95839
3.137931774 um,0.963308
3.153621433 um,0.951765
3.16938954 um,0.947475
3.185236488 um,0.946356
3.20116267 um,0.923009
3.217168483 um,0.916349
3.233254326 um,0.919421
3.249420598 um,0.901525
3.265667701 um,0.934663
3.281996039 um,0.962525
3.298406019 um,0.934302
3.314898049 um,0.619657
3.33147254 um,0.881477
3.348129902 um,0.939162
3.364870552 um,0.905452
3.381694905 um,0.917192
3.398603379 um,0.914187
3.415596396 um,0.926077
3.432674378 um,0.924271
3.44983775 um,0.932011
3.467086939 um,0.922598
3.484422373 um,0.921167
3.501844485 um,0.958436
3.519353708 um,0.950498
3.536950476 um,0.921733
3.554635228 um,0.940021
3.572408405 um,0.910103
3.590270447 um,0.894895
3.608221799 um,0.883644
3.626262908 um,0.837959
3.644394222 um,0.755
3.662616193 um,0.628028
3.680929274 um,0.710187
3.699333921 um,0.675467
3.71783059 um,0.715873
3.736419743 um,0.809306
3.755101842 um,0.860384
3.773877351 um,0.87869
3.792746738 um,0.89275
3.811710472 um,0.92257
3.830769024 um,0.949217
3.849922869 um,0.929578
3.869172484 um,0.909381
3.888518346 um,0.933356
3.907960938 um,0.918248
3.927500742 um,0.921831
3.947138246 um,0.829514
3.966873937 um,0.109932
3.986708307 um,0.0149597
4.006641849 um,0.0144789
4.026675058 um,0.00556141
4.046808433 um,0.0371036
4.067042475 um,0.161572
4.087377688 um,0.492384
4.107814576 um,0.768673
4.128353649 um,0.917873
4.148995417 um,0.929254
4.169740394 um,0.91639
4.190589096 um,0.925726
4.211542042 um,0.648103
4.232599752 um,0.290452
4.253762751 um,0.40569
4.275031564 um,0.270672
4.296406722 um,0.316156
4.317888756 um,0.220064
4.3394782 um,0.204488
4.361175591 um,0.275705
4.382981469 um,0.22845
4.404896376 um,0.273379
4.426920858 um,0.407143
4.449055462 um,0.583491
4.471300739 um,0.739229
4.493657243 um,0.782849
4.516125529 um,0.547684
4.538706157 um,0.214649
4.561399688 um,0.0417509
4.584206686 um,0.004008
4.60712772 um,0.000401604
4.630163358 um,0.00132028
4.653314175 um,0.0601685
4.676580746 um,0.0458073
4.69996365 um,0.00396751
4.723463468 um,0.00252826
4.747080785 um,0.0199926
4.770816189 um,0.0682253
4.79467027 um,0.170315
4.818643622 um,0.417512
4.84273684 um,0.476509
4.866950524 um,0.66018
4.891285276 um,0.765584
4.915741703 um,0.831424
4.940320411 um,0.893596
4.965022013 um,0.939491
4.989847123 um,0.965524
5.014796359 um,0.982113
5.039870341 um,0.989811
5.065069693 um,0.993048
5.090395041 um,0.99608
5.115847016 um,0.997788
5.141426251 um,0.992761
5.167133383 um,0.993393
5.192969049 um,0.996693
5.218933895 um,0.994163
5.245028564 um,0.925247
5.271253707 um,0.685754
5.297609976 um,0.578803
5.324098025 um,0.466366
5.350718516 um,0.539069
5.377472108 um,0.556934
5.404359469 um,0.720086
5.431381266 um,0.847225
5.458538172 um,0.94251
5.485830863 um,0.973659
5.513260018 um,0.97455
5.540826318 um,0.974116
5.568530449 um,0.960762
5.596373101 um,0.953289
5.624354967 um,0.965096
5.652476742 um,0.938819
5.680739126 um,0.932248
5.709142821 um,0.940657
5.737688535 um,0.915975
5.766376978 um,0.915614
5.795208863 um,0.891321
5.824184907 um,0.847987
5.853305832 um,0.855303
5.882572361 um,0.814983
5.911985223 um,0.773535
5.941545149 um,0.742943
5.971252874 um,0.781398
6.001109139 um,0.855967
6.031114685 um,0.812199
6.061270258 um,0.836626
6.091576609 um,0.856998
6.122034492 um,0.83823
6.152644665 um,0.742159
6.183407888 um,0.846443
6.214324928 um,0.878196
6.245396552 um,0.919627
6.276623535 um,0.900789
6.308006653 um,0.940529
6.339546686 um,0.896867
6.371244419 um,0.937963
6.403100641 um,0.861853
6.435116145 um,0.934308
6.467291725 um,0.904432
6.499628184 um,0.895716
6.532126325 um,0.90923
6.564786956 um,0.905562
6.597610891 um,0.901432
6.630598946 um,0.910855
6.66375194 um,0.914704
6.6970707 um,0.954666
6.730556054 um,0.933785
6.764208834 um,0.957374
6.798029878 um,0.930174
6.832020027 um,0.920114
6.866180128 um,0.886518
6.900511028 um,0.879967
6.935013583 um,0.829221
6.969688651 um,0.778224
7.004537095 um,0.738632
7.03955978 um,0.68137
7.074757579 um,0.630247
7.110131367 um,0.558965
7.145682024 um,0.273631
7.181410434 um,0.0283646
7.217317486 um,6.12893e-07
7.253404073 um,1.01167e-31
7.289671094 um,7.26372e-93
7.326119449 um,2.22903e-24
7.362750046 um,4.49897e-126
7.399563797 um,1.31078e-80
7.436561616 um,1.56516e-69
7.473744424 um,2.61935e-25
7.511113146 um,1.74352e-13
7.548668712 um,0.000123263
7.586412055 um,0.00730433
7.624344115 um,0.113909
7.662465836 um,0.414266
7.700778165 um,0.724363
7.739282056 um,0.80782
7.777978466 um,0.861182
7.816868359 um,0.878966
7.8559527 um,0.863455
7.895232464 um,0.842153
7.934708626 um,0.867086
7.974382169 um,0.805283
8.01425408 um,0.764988
8.054325351 um,0.704954
8.094596977 um,0.544376
8.135069962 um,0.409484
8.175745312 um,0.238088
8.216624039 um,0.1422
8.257707159 um,0.0678758
8.298995695 um,0.0281797
8.340490673 um,0.00513427
8.382193126 um,0.00149627
8.424104092 um,0.000380391
8.466224613 um,6.52169e-05
8.508555736 um,1.6315e-05
8.551098514 um,5.42656e-09
8.593854007 um,5.39739e-09
8.636823277 um,2.23663e-06
8.680007393 um,4.19542e-06
8.72340743 um,4.11977e-06
8.767024467 um,1.12793e-09
8.81085959 um,1.02241e-07
8.854913888 um,4.99137e-05
8.899188457 um,1.06166e-05
8.943684399 um,8.37951e-05
8.988402821 um,0.000104971
9.033344836 um,0.000482858
9.07851156 um,0.00451327
9.123904118 um,0.0162607
9.169523638 um,0.04742
9.215371256 um,0.0911935
9.261448113 um,0.17955
9.307755353 um,0.278124
9.35429413 um,0.467605
9.401065601 um,0.601943
9.448070929 um,0.704628
9.495311283 um,0.73238
9.54278784 um,0.757831
9.590501779 um,0.867649
9.638454288 um,0.932508
9.686646559 um,0.7942
9.735079792 um,0.881543
9.783755191 um,0.961979
9.832673967 um,0.961976
9.881837337 um,0.826188
9.931246523 um,0.917685
9.980902756 um,0.988635
10.03080727 um,0.992892
10.08096131 um,0.78445
10.13136611 um,0.985123
10.18202294 um,0.998824
10.23293306 um,0.996978
10.28409772 um,0.92621
10.33551821 um,0.371188
10.3871958 um,0.631008
10.43913178 um,0.925523
10.49132744 um,0.933122
10.54378408 um,0.888833
10.596503 um,0.975037
10.64948551 um,0.939839
10.70273294 um,0.680187
10.75624661 um,0.470297
10.81002784 um,0.811187
10.86407798 um,0.930319
10.91839837 um,0.977751
10.97299036 um,0.965061
11.02785531 um,0.941119
11.08299459 um,0.988383
11.13840956 um,0.998443
11.19410161 um,0.840334
11.25007212 um,0.865656
11.30632248 um,0.983256
11.36285409 um,0.997957
11.41966836 um,0.987351
11.4767667 um,0.91149
11.53415054 um,0.893304
11.59182129 um,0.981887
11.64978039 um,0.983954
11.7080293 um,0.827454
11.76656944 um,0.926285
11.82540229 um,0.934087
11.8845293 um,0.991624
11.94395195 um,0.97645
12.00367171 um,0.898989
12.06369007 um,0.899607
12.12400852 um,0.97312
12.18462856 um,0.992095
12.2455517 um,0.911908
12.30677946 um,0.937486
12.36831336 um,0.912844
12.43015492 um,0.979444
12.4923057 um,0.986848
12.55476723 um,0.939896
12.61754106 um,0.968848
12.68062877 um,0.93079
12.74403191 um,0.978963
12.80775207 um,0.958464
12.87179083 um,0.973514
12.93614979 um,0.976238
13.00083054 um,0.975492
13.06583469 um,0.970162
13.13116386 um,0.975545
13.19681968 um,0.987203
13.26280378 um,0.981871
13.3291178 um,0.979046
13.39576339 um,0.967947
13.46274221 um,0.982371
13.53005592 um,0.983857
13.5977062 um,0.983288
13.66569473 um,0.98683
13.7340232 um,0.983455
13.80269332 um,0.97761
13.87170678 um,0.892498
13.94106532 um,0.985203
14.01077064 um,0.980475
14.0808245 um,0.976639
14.15122862 um,0.9717
14.22198476 um,0.955512
14.29309469 um,0.960863
14.36456016 um,0.920338
14.43638296 um,0.883642
14.50856487 um,0.884236
14.5811077 um,0.823588
14.65401324 um,0.798261
14.7272833 um,0.80197
14.80091972 um,0.752322
14.87492432 um,0.792949
14.94929894 um,0.262667
15.02404544 um,0.76389
15.09916566 um,0.733032
15.17466149 um,0.801392
15.2505348 um,0.805414
15.32678747 um,0.790433
15.40342141 um,0.750761
15.48043852 um,0.847672
15.55784071 um,0.878538
15.63562991 um,0.898606
15.71380806 um,0.887633
15.7923771 um,0.87557
15.87133899 um,0.841067
15.95069568 um,0.829217
16.03044916 um,0.783935
16.11060141 um,0.745238
16.19115441 um,0.690236
16.27211019 um,0.649752
16.35347074 um,0.592632
16.43523809 um,0.489419
16.51741428 um,0.416904
16.60000135 um,0.352962
16.68300136 um,0.29979
16.76641637 um,0.228982
16.85024845 um,0.161417
16.93449969 um,0.107583
17.01917219 um,0.0902028
17.10426805 um,0.0496094
17.18978939 um,0.0378664
17.27573834 um,0.0246674
17.36211703 um,0.0137525
17.44892761 um,0.0116671
17.53617225 um,0.00793234
17.62385311 um,0.00631217
17.71197238 um,0.00327961
17.80053224 um,0.00150506
17.8895349 um,0.000896386
17.97898258 um,0.000389399
18.06887749 um,3.95061e-05
18.15922188 um,1.94257e-05
18.25001799 um,0.000199148
18.34126808 um,0.000191808
18.43297442 um,0.000106107
18.52513929 um,1.17711e-06
18.61776499 um,1.6533e-08
18.71085381 um,1.62463e-08
18.80440808 um,1.72216e-10
18.89843012 um,5.6624e-12
18.99292227 um,1.20243e-12
19.08788688 um,2.21584e-10
19.18332632 um,3.53782e-07
19.27924295 um,4.23693e-06
19.37563916 um,1.40319e-06
19.47251736 um,5.47595e-08
19.56987994 um,8.47618e-10
19.66772934 um,2.24679e-10
