0.4 um,0.924903
0.402 um,0.947473
0.40401 um,0.998589
0.40603005 um,0.998617
0.4080602003 um,0.998644
0.4101005013 um,0.998671
0.4121510038 um,0.998697
0.4142117588 um,0.998723
0.4162828176 um,0.998748
0.4183642317 um,0.998773
0.4204560528 um,0.998797
0.4225583331 um,0.998821
0.4246711247 um,0.998844
0.4267944804 um,0.998867
0.4289284528 um,0.998889
0.431073095 um,0.998911
0.4332284605 um,0.998932
0.4353946028 um,0.998953
0.4375715758 um,0.998974
0.4397594337 um,0.998994
0.4419582309 um,0.999014
0.444168022 um,0.999033
0.4463888621 um,0.999053
0.4486208064 um,0.999071
0.4508639105 um,0.99909
0.45311823 um,0.999108
0.4553838212 um,0.999125
0.4576607403 um,0.999142
0.459949044 um,0.999159
0.4622487892 um,0.999176
0.4645600332 um,0.999192
0.4668828333 um,0.999208
0.4692172475 um,0.999224
0.4715633337 um,0.999239
0.4739211504 um,0.999254
0.4762907561 um,0.999269
0.4786722099 um,0.999283
0.481065571 um,0.999297
0.4834708988 um,0.999311
0.4858882533 um,0.999324
0.4883176946 um,0.999338
0.4907592831 um,0.999351
0.4932130795 um,0.999364
0.4956791449 um,0.999376
0.4981575406 um,0.999389
0.5006483283 um,0.999401
0.5031515699 um,0.999412
0.5056673278 um,0.999424
0.5081956644 um,0.999435
0.5107366428 um,0.999447
0.513290326 um,0.999458
0.5158567776 um,0.999468
0.5184360615 um,0.999479
0.5210282418 um,0.999489
0.523633383 um,0.999499
0.5262515499 um,0.999509
0.5288828077 um,0.999519
0.5315272217 um,0.999528
0.5341848578 um,0.999537
0.5368557821 um,0.999546
0.539540061 um,0.999555
0.5422377613 um,0.999563
0.5449489501 um,0.999572
0.5476736949 um,0.999581
0.5504120634 um,0.999589
0.5531641237 um,0.999598
0.5559299443 um,0.999605
0.558709594 um,0.999613
0.561503142 um,0.999621
0.5643106577 um,0.999628
0.567132211 um,0.999635
0.569967872 um,0.999642
0.5728177114 um,0.999649
0.5756818 um,0.999656
0.578560209 um,0.999663
0.58145301 um,0.99967
0.584360275 um,0.999677
0.5872820764 um,0.999682
0.5902184868 um,0.999687
0.5931695792 um,0.999693
0.5961354271 um,0.9997
0.5991161043 um,0.999707
0.6021116848 um,0.999713
0.6051222432 um,0.999719
0.6081478544 um,0.999724
0.6111885937 um,0.999729
0.6142445367 um,0.999733
0.6173157594 um,0.999736
0.6204023382 um,0.999741
0.6235043498 um,0.999749
0.6266218716 um,0.999755
0.629754981 um,0.99976
0.6329037559 um,0.999764
0.6360682746 um,0.999769
0.639248616 um,0.999774
0.6424448591 um,0.999778
0.6456570834 um,0.999782
0.6488853688 um,0.999785
0.6521297956 um,0.99979
0.6553904446 um,0.999794
0.6586673968 um,0.999798
0.6619607338 um,0.999802
0.6652705375 um,0.999806
0.6685968902 um,0.99981
0.6719398746 um,0.999814
0.675299574 um,0.999818
0.6786760719 um,0.999822
0.6820694522 um,0.999825
0.6854797995 um,0.999828
0.6889071985 um,0.99983
0.6923517345 um,0.999833
0.6958134932 um,0.999834
0.6992925606 um,0.999837
0.7027890234 um,0.99984
0.7063029686 um,0.999845
0.7098344834 um,0.99985
0.7133836558 um,0.999852
