0.4 um,0.79239
0.402 um,0.850745
0.40401 um,0.99318
0.40603005 um,0.993314
0.4080602003 um,0.993445
0.4101005013 um,0.993574
0.4121510038 um,0.993701
0.4142117588 um,0.993825
0.4162828176 um,0.993946
0.4183642317 um,0.994066
0.4204560528 um,0.994183
0.4225583331 um,0.994297
0.4246711247 um,0.994409
0.4267944804 um,0.994519
0.4289284528 um,0.994627
0.431073095 um,0.994733
0.4332284605 um,0.994837
0.4353946028 um,0.994939
0.4375715758 um,0.995038
0.4397594337 um,0.995136
0.4419582309 um,0.99523
0.444168022 um,0.995323
0.4463888621 um,0.995417
0.4486208064 um,0.995508
0.4508639105 um,0.995597
0.45311823 um,0.995683
0.4553838212 um,0.995769
0.4576607403 um,0.995852
0.459949044 um,0.995934
0.4622487892 um,0.996014
0.4645600332 um,0.996093
0.4668828333 um,0.996169
0.4692172475 um,0.996244
0.4715633337 um,0.996318
0.4739211504 um,0.996391
0.4762907561 um,0.996463
0.4786722099 um,0.996532
0.481065571 um,0.9966
0.4834708988 um,0.996667
0.4858882533 um,0.996731
0.4883176946 um,0.996797
0.4907592831 um,0.996861
0.4932130795 um,0.996923
0.4956791449 um,0.996984
0.4981575406 um,0.997043
0.5006483283 um,0.9971
0.5031515699 um,0.997147
0.5056673278 um,0.997203
0.5081956644 um,0.997263
0.5107366428 um,0.997322
0.513290326 um,0.997376
0.5158567776 um,0.997428
0.5184360615 um,0.997478
0.5210282418 um,0.997528
0.523633383 um,0.997576
0.5262515499 um,0.997624
0.5288828077 um,0.997671
0.5315272217 um,0.997717
0.5341848578 um,0.997762
0.5368557821 um,0.997805
0.539540061 um,0.997845
0.5422377613 um,0.99788
0.5449489501 um,0.997924
0.5476736949 um,0.997972
0.5504120634 um,0.998014
0.5531641237 um,0.998054
0.5559299443 um,0.998092
0.558709594 um,0.99813
0.561503142 um,0.998166
0.5643106577 um,0.998202
0.567132211 um,0.998235
0.569967872 um,0.998263
0.5728177114 um,0.998297
0.5756818 um,0.998334
0.578560209 um,0.99837
0.58145301 um,0.998404
0.584360275 um,0.998435
0.5872820764 um,0.99844
0.5902184868 um,0.998413
0.5931695792 um,0.998449
0.5961354271 um,0.998519
0.5991161043 um,0.998575
0.6021116848 um,0.998611
0.6051222432 um,0.99864
0.6081478544 um,0.998666
0.6111885937 um,0.998691
0.6142445367 um,0.99871
0.6173157594 um,0.998723
0.6204023382 um,0.998746
