0.4 um,0.987579
0.402 um,0.99034
0.40401 um,0.996294
0.40603005 um,0.996367
0.4080602003 um,0.996439
0.4101005013 um,0.996509
0.4121510038 um,0.996578
0.4142117588 um,0.996645
0.4162828176 um,0.996711
0.4183642317 um,0.996776
0.4204560528 um,0.99684
0.4225583331 um,0.996902
0.4246711247 um,0.996963
0.4267944804 um,0.997023
0.4289284528 um,0.997082
0.431073095 um,0.997139
0.4332284605 um,0.997196
0.4353946028 um,0.997251
0.4375715758 um,0.997305
0.4397594337 um,0.997358
0.4419582309 um,0.997409
0.444168022 um,0.99746
0.4463888621 um,0.997511
0.4486208064 um,0.997561
0.4508639105 um,0.997609
0.45311823 um,0.997656
0.4553838212 um,0.997702
0.4576607403 um,0.997748
0.459949044 um,0.997792
0.4622487892 um,0.997836
0.4645600332 um,0.997878
0.4668828333 um,0.99792
0.4692172475 um,0.997961
0.4715633337 um,0.998001
0.4739211504 um,0.99804
0.4762907561 um,0.998079
0.4786722099 um,0.998117
0.481065571 um,0.998154
0.4834708988 um,0.998191
0.4858882533 um,0.998226
0.4883176946 um,0.998261
0.4907592831 um,0.998295
0.4932130795 um,0.998329
0.4956791449 um,0.998362
0.4981575406 um,0.998395
0.5006483283 um,0.998426
0.5031515699 um,0.998451
0.5056673278 um,0.998481
0.5081956644 um,0.998514
0.5107366428 um,0.998546
0.513290326 um,0.998575
0.5158567776 um,0.998604
0.5184360615 um,0.998631
0.5210282418 um,0.998658
0.523633383 um,0.998684
0.5262515499 um,0.99871
0.5288828077 um,0.998736
0.5315272217 um,0.998761
0.5341848578 um,0.998785
0.5368557821 um,0.998809
0.539540061 um,0.998831
0.5422377613 um,0.998852
0.5449489501 um,0.998874
0.5476736949 um,0.998899
0.5504120634 um,0.998922
0.5531641237 um,0.998943
0.5559299443 um,0.998964
0.558709594 um,0.998985
0.561503142 um,0.999005
0.5643106577 um,0.999024
0.567132211 um,0.999042
0.569967872 um,0.999057
0.5728177114 um,0.999076
0.5756818 um,0.999096
0.578560209 um,0.999116
0.58145301 um,0.999134
0.584360275 um,0.99915
0.5872820764 um,0.999151
0.5902184868 um,0.999136
0.5931695792 um,0.999156
0.5961354271 um,0.999195
0.5991161043 um,0.999226
0.6021116848 um,0.999246
0.6051222432 um,0.999262
0.6081478544 um,0.999276
0.6111885937 um,0.99929
0.6142445367 um,0.999303
0.6173157594 um,0.999315
0.6204023382 um,0.999329
0.6235043498 um,0.999344
0.6266218716 um,0.999355
0.629754981 um,0.999365
0.6329037559 um,0.999379
0.6360682746 um,0.999393
0.639248616 um,0.999406
0.6424448591 um,0.999417
0.6456570834 um,0.999418
0.6488853688 um,0.999404
0.6521297956 um,0.99943
0.6553904446 um,0.999443
0.6586673968 um,0.999468
0.6619607338 um,0.999482
0.6652705375 um,0.999493
0.6685968902 um,0.999503
0.6719398746 um,0.999514
0.675299574 um,0.999523
0.6786760719 um,0.999533
0.6820694522 um,0.999541
0.6854797995 um,0.999547
0.6889071985 um,0.999548
0.6923517345 um,0.999533
0.6958134932 um,0.999492
0.6992925606 um,0.999518
0.7027890234 um,0.999544
0.7063029686 um,0.99958
0.7098344834 um,0.999598
0.7133836558 um,0.999603
0.7169505741 um,0.999404
0.720535327 um,0.999186
0.7241380036 um,0.999198
0.7277586936 um,0.999325
0.7313974871 um,0.999523
0.7350544745 um,0.999611
0.7387297469 um,0.999647
0.7424233956 um,0.999671
0.7461355126 um,0.999679
0.7498661902 um,0.999686
0.7536155211 um,0.999692
0.7573835987 um,0.999692
0.7611705167 um,0.999519
0.7649763693 um,0.999645
0.7688012511 um,0.999714
0.7726452574 um,0.99972
0.7765084837 um,0.999725
0.7803910261 um,0.999729
0.7842929812 um,0.999732
0.7882144461 um,0.999711
0.7921555184 um,0.999705
0.796116296 um,0.999706
0.8000968774 um,0.999702
0.8040973618 um,0.999732
0.8081178486 um,0.999746
0.8121584379 um,0.999685
0.8162192301 um,0.999276
0.8203003262 um,0.999388
0.8244018279 um,0.99945
0.828523837 um,0.999472
0.8326664562 um,0.999687
0.8368297885 um,0.999774
0.8410139374 um,0.99978
0.8452190071 um,0.999795
0.8494451021 um,0.9998
0.8536923276 um,0.999807
0.8579607893 um,0.999815
0.8622505932 um,0.99982
0.8665618462 um,0.999824
0.8708946554 um,0.999818
0.8752491287 um,0.999823
0.8796253743 um,0.999794
0.8840235012 um,0.99969
0.8884436187 um,0.999682
0.8928858368 um,0.999596
0.897350266 um,0.998463
0.9018370173 um,0.995962
0.9063462024 um,0.996056
0.9108779334 um,0.996013
0.9154323231 um,0.997727
0.9200094847 um,0.999308
0.9246095321 um,0.999631
0.9292325798 um,0.999114
0.9338787427 um,0.992985
0.9385481364 um,0.995552
0.9432408771 um,0.995365
0.9479570815 um,0.996437
0.9526968669 um,0.997569
0.9574603512 um,0.998625
0.962247653 um,0.998935
0.9670588912 um,0.9992
0.9718941857 um,0.999487
0.9767536566 um,0.999486
0.9816374249 um,0.999741
0.986545612 um,0.999803
0.9914783401 um,0.999694
0.9964357318 um,0.999365
1.00141791 um,0.99515
1.006425 um,0.995658
1.011457125 um,0.995462
1.016514411 um,0.996421
1.021596983 um,0.998444
1.026704968 um,0.998851
1.031838492 um,0.999513
1.036997685 um,0.999799
1.042182673 um,0.999825
1.047393587 um,0.999885
1.052630555 um,0.99991
1.057893707 um,0.999917
1.063183176 um,0.999919
1.068499092 um,0.999919
1.073841587 um,0.999915
1.079210795 um,0.999901
1.084606849 um,0.99985
1.090029883 um,0.999843
1.095480033 um,0.999795
1.100957433 um,0.999621
1.10646222 um,0.999539
1.111994531 um,0.99912
1.117554504 um,0.994646
1.123142276 um,0.992673
1.128757988 um,0.993036
1.134401778 um,0.988959
1.140073787 um,0.996727
1.145774156 um,0.993133
1.151503026 um,0.995918
1.157260541 um,0.998191
1.163046844 um,0.998497
1.168862078 um,0.999018
1.174706389 um,0.999158
1.180579921 um,0.998656
1.18648282 um,0.998138
1.192415234 um,0.998922
1.198377311 um,0.999432
1.204369197 um,0.999541
1.210391043 um,0.999656
1.216442998 um,0.999717
1.222525213 um,0.999775
1.228637839 um,0.999861
1.234781029 um,0.999903
