0.4 um,0.906739
0.402 um,0.934675
0.40401 um,0.998585
0.40603005 um,0.998613
0.4080602003 um,0.99864
0.4101005013 um,0.998667
0.4121510038 um,0.998693
0.4142117588 um,0.998719
0.4162828176 um,0.998744
0.4183642317 um,0.998769
0.4204560528 um,0.998793
0.4225583331 um,0.998817
0.4246711247 um,0.99884
0.4267944804 um,0.998863
0.4289284528 um,0.998886
0.431073095 um,0.998908
0.4332284605 um,0.998929
0.4353946028 um,0.99895
0.4375715758 um,0.998971
0.4397594337 um,0.998991
0.4419582309 um,0.999011
0.444168022 um,0.999031
0.4463888621 um,0.99905
0.4486208064 um,0.999069
0.4508639105 um,0.999087
0.45311823 um,0.999105
0.4553838212 um,0.999123
0.4576607403 um,0.99914
0.459949044 um,0.999157
0.4622487892 um,0.999174
0.4645600332 um,0.99919
0.4668828333 um,0.999206
0.4692172475 um,0.999221
0.4715633337 um,0.999237
0.4739211504 um,0.999252
0.4762907561 um,0.999267
0.4786722099 um,0.999281
0.481065571 um,0.999295
0.4834708988 um,0.999309
0.4858882533 um,0.999323
0.4883176946 um,0.999336
0.4907592831 um,0.999349
0.4932130795 um,0.999362
0.4956791449 um,0.999375
0.4981575406 um,0.999387
0.5006483283 um,0.999399
0.5031515699 um,0.99941
0.5056673278 um,0.999422
0.5081956644 um,0.999433
0.5107366428 um,0.999445
0.513290326 um,0.999456
0.5158567776 um,0.999467
0.5184360615 um,0.999477
0.5210282418 um,0.999487
0.523633383 um,0.999498
0.5262515499 um,0.999507
0.5288828077 um,0.999517
0.5315272217 um,0.999527
0.5341848578 um,0.999536
0.5368557821 um,0.999545
0.539540061 um,0.999554
0.5422377613 um,0.999562
0.5449489501 um,0.999571
0.5476736949 um,0.99958
0.5504120634 um,0.999588
0.5531641237 um,0.999596
0.5559299443 um,0.999604
0.558709594 um,0.999612
0.561503142 um,0.99962
0.5643106577 um,0.999627
0.567132211 um,0.999634
0.569967872 um,0.999641
0.5728177114 um,0.999648
0.5756818 um,0.999655
0.578560209 um,0.999662
0.58145301 um,0.999669
0.584360275 um,0.999676
0.5872820764 um,0.99968
0.5902184868 um,0.999684
0.5931695792 um,0.99969
0.5961354271 um,0.999698
0.5991161043 um,0.999705
0.6021116848 um,0.999712
0.6051222432 um,0.999718
0.6081478544 um,0.999723
0.6111885937 um,0.999728
0.6142445367 um,0.999733
0.6173157594 um,0.999737
0.6204023382 um,0.999741
0.6235043498 um,0.999748
0.6266218716 um,0.999754
0.629754981 um,0.999759
0.6329037559 um,0.999764
0.6360682746 um,0.999768
0.639248616 um,0.999773
0.6424448591 um,0.999777
0.6456570834 um,0.99978
0.6488853688 um,0.999783
0.6521297956 um,0.999788
0.6553904446 um,0.999792
0.6586673968 um,0.999797
0.6619607338 um,0.999802
0.6652705375 um,0.999805
0.6685968902 um,0.999809
0.6719398746 um,0.999814
0.675299574 um,0.999818
0.6786760719 um,0.999821
0.6820694522 um,0.999824
0.6854797995 um,0.999827
0.6889071985 um,0.999829
0.6923517345 um,0.999829
0.6958134932 um,0.999831
0.6992925606 um,0.999834
0.7027890234 um,0.999837
0.7063029686 um,0.999843
0.7098344834 um,0.999848
0.7133836558 um,0.999851
0.7169505741 um,0.999823
0.720535327 um,0.999817
0.7241380036 um,0.999808
0.7277586936 um,0.999811
0.7313974871 um,0.999839
0.7350544745 um,0.99986
0.7387297469 um,0.999868
0.7424233956 um,0.999874
0.7461355126 um,0.999877
0.7498661902 um,0.99988
0.7536155211 um,0.999882
0.7573835987 um,0.999882
0.7611705167 um,0.999849
0.7649763693 um,0.99987
0.7688012511 um,0.999889
0.7726452574 um,0.999892
0.7765084837 um,0.999894
0.7803910261 um,0.999894
0.7842929812 um,0.999895
0.7882144461 um,0.999895
0.7921555184 um,0.999896
0.796116296 um,0.999896
0.8000968774 um,0.999898
0.8040973618 um,0.999903
0.8081178486 um,0.999906
0.8121584379 um,0.999894
0.8162192301 um,0.999859
0.8203003262 um,0.999884
0.8244018279 um,0.999885
0.828523837 um,0.999887
0.8326664562 um,0.999903
0.8368297885 um,0.999916
0.8410139374 um,0.999921
0.8452190071 um,0.999924
0.8494451021 um,0.999926
0.8536923276 um,0.999927
0.8579607893 um,0.999929
0.8622505932 um,0.999931
0.8665618462 um,0.999932
0.8708946554 um,0.999926
0.8752491287 um,0.999929
0.8796253743 um,0.9999
0.8840235012 um,0.999836
0.8884436187 um,0.999833
0.8928858368 um,0.999825
0.897350266 um,0.999663
0.9018370173 um,0.999087
0.9063462024 um,0.99935
0.9108779334 um,0.999278
0.9154323231 um,0.999473
0.9200094847 um,0.999773
0.9246095321 um,0.99989
0.9292325798 um,0.99977
0.9338787427 um,0.99902
0.9385481364 um,0.999492
0.9432408771 um,0.999407
0.9479570815 um,0.999504
0.9526968669 um,0.999612
0.9574603512 um,0.999755
0.962247653 um,0.999818
0.9670588912 um,0.999862
0.9718941857 um,0.999881
0.9767536566 um,0.999805
0.9816374249 um,0.999737
0.986545612 um,0.999695
0.9914783401 um,0.999639
0.9964357318 um,0.999537
1.00141791 um,0.998588
1.006425 um,0.999055
1.011457125 um,0.998915
1.016514411 um,0.998643
1.021596983 um,0.998436
1.026704968 um,0.998535
1.031838492 um,0.998526
1.036997685 um,0.999123
1.042182673 um,0.999484
1.047393587 um,0.999667
1.052630555 um,0.999854
1.057893707 um,0.99992
1.063183176 um,0.999932
1.068499092 um,0.999922
1.073841587 um,0.999898
1.079210795 um,0.999905
1.084606849 um,0.9999
1.090029883 um,0.9999
1.095480033 um,0.999908
1.100957433 um,0.999915
1.10646222 um,0.999883
1.111994531 um,0.999697
1.117554504 um,0.998825
1.123142276 um,0.998276
1.128757988 um,0.998408
1.134401778 um,0.997423
1.140073787 um,0.999285
1.145774156 um,0.998502
1.151503026 um,0.998321
1.157260541 um,0.998671
1.163046844 um,0.998446
1.168862078 um,0.998925
1.174706389 um,0.999125
1.180579921 um,0.999254
1.18648282 um,0.999163
1.192415234 um,0.999099
1.198377311 um,0.998659
1.204369197 um,0.998525
1.210391043 um,0.998271
1.216442998 um,0.998147
1.222525213 um,0.998494
1.228637839 um,0.999059
1.234781029 um,0.999317
1.240954934 um,0.999712
1.247159708 um,0.999832
1.253395507 um,0.999573
1.259662485 um,0.999244
1.265960797 um,0.998442
1.272290601 um,0.993687
1.278652054 um,0.991638
1.285045314 um,0.991052
1.291470541 um,0.991772
1.297927893 um,0.990691
1.304417533 um,0.975708
1.310939621 um,0.97738
1.317494319 um,0.985098
1.32408179 um,0.984195
1.330702199 um,0.984527
1.33735571 um,0.986111
1.344042489 um,0.990478
1.350762701 um,0.990818
1.357516515 um,0.98666
1.364304097 um,0.986912
1.371125618 um,0.991325
1.377981246 um,0.991255
1.384871152 um,0.988861
1.391795508 um,0.992108
1.398754485 um,0.990605
1.405748258 um,0.991828
1.412776999 um,0.9953
1.419840884 um,0.996391
1.426940089 um,0.997621
1.434074789 um,0.996611
1.441245163 um,0.996527
1.448451389 um,0.996913
1.455693646 um,0.998099
1.462972114 um,0.996713
1.470286975 um,0.99253
1.477638409 um,0.991114
1.485026601 um,0.985569
1.492451734 um,0.98303
1.499913993 um,0.985152
1.507413563 um,0.9842
1.514950631 um,0.978829
1.522525384 um,0.986047
1.530138011 um,0.987097
1.537788701 um,0.986009
1.545477645 um,0.982623
1.553205033 um,0.97457
1.560971058 um,0.950902
1.568775913 um,0.936443
1.576619793 um,0.934181
1.584502892 um,0.948643
1.592425406 um,0.941442
1.600387533 um,0.944902
1.608389471 um,0.952253
1.616431418 um,0.958252
1.624513575 um,0.968327
1.632636143 um,0.976558
1.640799324 um,0.986466
1.649003321 um,0.989008
1.657248337 um,0.992619
1.665534579 um,0.984372
1.673862252 um,0.993933
1.682231563 um,0.994979
1.690642721 um,0.995858
1.699095934 um,0.99603
1.707591414 um,0.995439
1.716129371 um,0.998011
1.724710018 um,0.995811
1.733333568 um,0.997122
1.742000236 um,0.998004
1.750710237 um,0.998792
1.759463788 um,0.998868
1.768261107 um,0.998239
1.777102413 um,0.998033
1.785987925 um,0.997778
1.794917864 um,0.997667
1.803892454 um,0.996817
1.812911916 um,0.994332
1.821976476 um,0.993411
1.831086358 um,0.991642
1.84024179 um,0.98951
1.849442999 um,0.990414
1.858690214 um,0.988057
1.867983665 um,0.981681
1.877323583 um,0.979254
1.886710201 um,0.966842
1.896143752 um,0.921102
1.905624471 um,0.903302
1.915152593 um,0.903047
1.924728356 um,0.90104
