0.4 um,0.906039
0.402 um,0.933322
0.40401 um,0.995598
0.40603005 um,0.995685
0.4080602003 um,0.99577
0.4101005013 um,0.995853
0.4121510038 um,0.995935
0.4142117588 um,0.996015
0.4162828176 um,0.996093
0.4183642317 um,0.99617
0.4204560528 um,0.996246
0.4225583331 um,0.99632
0.4246711247 um,0.996392
0.4267944804 um,0.996464
0.4289284528 um,0.996533
0.431073095 um,0.996602
0.4332284605 um,0.996669
0.4353946028 um,0.996734
0.4375715758 um,0.996799
0.4397594337 um,0.996862
0.4419582309 um,0.996923
0.444168022 um,0.996984
0.4463888621 um,0.997044
0.4486208064 um,0.997102
0.4508639105 um,0.997159
0.45311823 um,0.997215
0.4553838212 um,0.99727
0.4576607403 um,0.997324
0.459949044 um,0.997377
0.4622487892 um,0.997428
0.4645600332 um,0.997479
0.4668828333 um,0.997529
0.4692172475 um,0.997577
0.4715633337 um,0.997625
0.4739211504 um,0.997672
0.4762907561 um,0.997718
0.4786722099 um,0.997763
0.481065571 um,0.997807
0.4834708988 um,0.99785
0.4858882533 um,0.997892
0.4883176946 um,0.997934
0.4907592831 um,0.997975
0.4932130795 um,0.998015
0.4956791449 um,0.998054
0.4981575406 um,0.998093
0.5006483283 um,0.99813
0.5031515699 um,0.998164
0.5056673278 um,0.9982
0.5081956644 um,0.998237
0.5107366428 um,0.998273
0.513290326 um,0.998307
0.5158567776 um,0.998341
0.5184360615 um,0.998374
0.5210282418 um,0.998406
0.523633383 um,0.998437
0.5262515499 um,0.998468
0.5288828077 um,0.998498
0.5315272217 um,0.998528
0.5341848578 um,0.998557
0.5368557821 um,0.998585
0.539540061 um,0.998612
0.5422377613 um,0.998637
0.5449489501 um,0.998665
0.5476736949 um,0.998693
0.5504120634 um,0.998719
0.5531641237 um,0.998745
0.5559299443 um,0.998769
0.558709594 um,0.998794
0.561503142 um,0.998817
0.5643106577 um,0.998841
0.567132211 um,0.998863
0.569967872 um,0.998883
0.5728177114 um,0.998905
0.5756818 um,0.998928
0.578560209 um,0.99895
0.58145301 um,0.998971
0.584360275 um,0.998991
0.5872820764 um,0.999005
0.5902184868 um,0.999006
0.5931695792 um,0.999026
0.5961354271 um,0.99906
0.5991161043 um,0.999085
0.6021116848 um,0.999105
0.6051222432 um,0.999123
0.6081478544 um,0.99914
0.6111885937 um,0.999157
0.6142445367 um,0.999171
0.6173157594 um,0.999185
0.6204023382 um,0.9992
0.6235043498 um,0.99922
0.6266218716 um,0.999236
0.629754981 um,0.999249
0.6329037559 um,0.999265
0.6360682746 um,0.99928
0.639248616 um,0.999295
0.6424448591 um,0.999308
0.6456570834 um,0.999318
0.6488853688 um,0.999317
0.6521297956 um,0.999337
0.6553904446 um,0.999352
0.6586673968 um,0.999372
0.6619607338 um,0.999386
0.6652705375 um,0.999397
0.6685968902 um,0.99941
0.6719398746 um,0.999422
0.675299574 um,0.999434
0.6786760719 um,0.999445
0.6820694522 um,0.999455
0.6854797995 um,0.999465
0.6889071985 um,0.999475
0.6923517345 um,0.999474
0.6958134932 um,0.999451
0.6992925606 um,0.999469
0.7027890234 um,0.999492
0.7063029686 um,0.999517
0.7098344834 um,0.999531
0.7133836558 um,0.999539
0.7169505741 um,0.999464
0.720535327 um,0.999289
0.7241380036 um,0.999319
0.7277586936 um,0.999398
0.7313974871 um,0.999519
0.7350544745 um,0.999569
0.7387297469 um,0.999595
0.7424233956 um,0.999611
0.7461355126 um,0.99962
0.7498661902 um,0.999627
0.7536155211 um,0.999635
0.7573835987 um,0.999641
0.7611705167 um,0.999629
0.7649763693 um,0.999649
0.7688012511 um,0.999661
0.7726452574 um,0.999667
0.7765084837 um,0.999673
0.7803910261 um,0.999676
0.7842929812 um,0.99968
0.7882144461 um,0.999676
0.7921555184 um,0.999672
0.796116296 um,0.999675
0.8000968774 um,0.999678
0.8040973618 um,0.9997
0.8081178486 um,0.999711
0.8121584379 um,0.999698
0.8162192301 um,0.999505
0.8203003262 um,0.999509
0.8244018279 um,0.999564
0.828523837 um,0.9996
0.8326664562 um,0.99972
0.8368297885 um,0.999752
0.8410139374 um,0.999754
0.8452190071 um,0.999763
0.8494451021 um,0.999769
0.8536923276 um,0.999776
0.8579607893 um,0.999782
0.8622505932 um,0.999786
0.8665618462 um,0.999791
0.8708946554 um,0.999777
0.8752491287 um,0.999785
0.8796253743 um,0.999735
0.8840235012 um,0.999504
0.8884436187 um,0.999522
0.8928858368 um,0.999497
0.897350266 um,0.998521
0.9018370173 um,0.995037
0.9063462024 um,0.994112
0.9108779334 um,0.994344
0.9154323231 um,0.997369
0.9200094847 um,0.999456
0.9246095321 um,0.999723
0.9292325798 um,0.999614
0.9338787427 um,0.996248
0.9385481364 um,0.997029
0.9432408771 um,0.997139
0.9479570815 um,0.997988
0.9526968669 um,0.998918
0.9574603512 um,0.99938
0.962247653 um,0.999363
0.9670588912 um,0.999467
0.9718941857 um,0.999631
0.9767536566 um,0.999567
0.9816374249 um,0.999571
0.986545612 um,0.999516
0.9914783401 um,0.999369
0.9964357318 um,0.998871
1.00141791 um,0.993293
1.006425 um,0.992703
1.011457125 um,0.992576
1.016514411 um,0.994139
1.021596983 um,0.996237
