0.4 um,0.803936
0.402 um,0.859806
0.40401 um,0.995375
0.40603005 um,0.995466
0.4080602003 um,0.995555
0.4101005013 um,0.995643
0.4121510038 um,0.995729
0.4142117588 um,0.995813
0.4162828176 um,0.995895
0.4183642317 um,0.995976
0.4204560528 um,0.996056
0.4225583331 um,0.996133
0.4246711247 um,0.99621
0.4267944804 um,0.996284
0.4289284528 um,0.996357
0.431073095 um,0.996429
0.4332284605 um,0.9965
0.4353946028 um,0.996569
0.4375715758 um,0.996636
0.4397594337 um,0.996703
0.4419582309 um,0.996767
0.444168022 um,0.996831
0.4463888621 um,0.996894
0.4486208064 um,0.996955
0.4508639105 um,0.997015
0.45311823 um,0.997074
0.4553838212 um,0.997132
0.4576607403 um,0.997188
0.459949044 um,0.997244
0.4622487892 um,0.997298
0.4645600332 um,0.997351
0.4668828333 um,0.997403
0.4692172475 um,0.997455
0.4715633337 um,0.997505
0.4739211504 um,0.997554
0.4762907561 um,0.997602
0.4786722099 um,0.99765
0.481065571 um,0.997696
0.4834708988 um,0.997741
0.4858882533 um,0.997785
0.4883176946 um,0.997829
0.4907592831 um,0.997872
0.4932130795 um,0.997914
0.4956791449 um,0.997956
0.4981575406 um,0.997996
0.5006483283 um,0.998035
0.5031515699 um,0.998072
0.5056673278 um,0.998111
0.5081956644 um,0.998148
0.5107366428 um,0.998185
0.513290326 um,0.998221
0.5158567776 um,0.998257
0.5184360615 um,0.998291
0.5210282418 um,0.998325
0.523633383 um,0.998358
0.5262515499 um,0.99839
0.5288828077 um,0.998422
0.5315272217 um,0.998453
0.5341848578 um,0.998483
0.5368557821 um,0.998513
0.539540061 um,0.998541
0.5422377613 um,0.998568
0.5449489501 um,0.998597
0.5476736949 um,0.998627
0.5504120634 um,0.998654
0.5531641237 um,0.998681
0.5559299443 um,0.998707
0.558709594 um,0.998732
0.561503142 um,0.998757
0.5643106577 um,0.998782
0.567132211 um,0.998805
0.569967872 um,0.998828
0.5728177114 um,0.998851
0.5756818 um,0.998874
0.578560209 um,0.998896
0.58145301 um,0.998919
0.584360275 um,0.99894
0.5872820764 um,0.998955
0.5902184868 um,0.998971
0.5931695792 um,0.998992
0.5961354271 um,0.999014
0.5991161043 um,0.999037
0.6021116848 um,0.999059
0.6051222432 um,0.999078
0.6081478544 um,0.999096
0.6111885937 um,0.999113
0.6142445367 um,0.999127
0.6173157594 um,0.999139
0.6204023382 um,0.999155
0.6235043498 um,0.999178
0.6266218716 um,0.999196
0.629754981 um,0.999213
0.6329037559 um,0.999229
0.6360682746 um,0.999244
0.639248616 um,0.999259
0.6424448591 um,0.999273
0.6456570834 um,0.999283
0.6488853688 um,0.999294
0.6521297956 um,0.99931
0.6553904446 um,0.999323
0.6586673968 um,0.999338
0.6619607338 um,0.999353
0.6652705375 um,0.999365
0.6685968902 um,0.999378
0.6719398746 um,0.999392
0.675299574 um,0.999405
0.6786760719 um,0.999417
0.6820694522 um,0.999427
0.6854797995 um,0.999438
0.6889071985 um,0.999448
0.6923517345 um,0.999445
0.6958134932 um,0.999454
0.6992925606 um,0.999464
0.7027890234 um,0.999473
0.7063029686 um,0.99949
0.7098344834 um,0.999505
0.7133836558 um,0.999514
0.7169505741 um,0.999431
0.720535327 um,0.999438
0.7241380036 um,0.999403
0.7277586936 um,0.999403
0.7313974871 um,0.999475
0.7350544745 um,0.999542
0.7387297469 um,0.999568
0.7424233956 um,0.999588
0.7461355126 um,0.999599
0.7498661902 um,0.999608
0.7536155211 um,0.999616
0.7573835987 um,0.99962
0.7611705167 um,0.999599
0.7649763693 um,0.999619
0.7688012511 um,0.999641
0.7726452574 um,0.999649
0.7765084837 um,0.999654
0.7803910261 um,0.999654
0.7842929812 um,0.999656
0.7882144461 um,0.999658
0.7921555184 um,0.999665
0.796116296 um,0.999663
0.8000968774 um,0.999669
0.8040973618 um,0.999684
0.8081178486 um,0.999693
0.8121584379 um,0.999652
0.8162192301 um,0.999576
0.8203003262 um,0.999653
0.8244018279 um,0.999651
0.828523837 um,0.999656
0.8326664562 um,0.999685
0.8368297885 um,0.999724
0.8410139374 um,0.999742
0.8452190071 um,0.999754
0.8494451021 um,0.999759
0.8536923276 um,0.999764
0.8579607893 um,0.99977
0.8622505932 um,0.999775
0.8665618462 um,0.99978
0.8708946554 um,0.999761
0.8752491287 um,0.999771
0.8796253743 um,0.999677
0.8840235012 um,0.999513
0.8884436187 um,0.999452
0.8928858368 um,0.999275
0.897350266 um,0.998581
0.9018370173 um,0.995129
0.9063462024 um,0.99715
0.9108779334 um,0.996592
0.9154323231 um,0.997211
0.9200094847 um,0.998625
0.9246095321 um,0.999398
0.9292325798 um,0.999137
0.9338787427 um,0.997531
0.9385481364 um,0.99885
0.9432408771 um,0.99856
0.9479570815 um,0.998703
0.9526968669 um,0.998878
0.9574603512 um,0.999212
0.962247653 um,0.999393
0.9670588912 um,0.999566
0.9718941857 um,0.999621
0.9767536566 um,0.999361
0.9816374249 um,0.999085
0.986545612 um,0.998898
0.9914783401 um,0.998576
0.9964357318 um,0.998063
1.00141791 um,0.992657
1.006425 um,0.995853
1.011457125 um,0.994959
1.016514411 um,0.99386
1.021596983 um,0.993741
1.026704968 um,0.994485
1.031838492 um,0.994742
1.036997685 um,0.997028
1.042182673 um,0.998211
1.047393587 um,0.998818
1.052630555 um,0.999476
1.057893707 um,0.999727
1.063183176 um,0.999773
1.068499092 um,0.999737
1.073841587 um,0.999655
1.079210795 um,0.999681
1.084606849 um,0.999668
1.090029883 um,0.999665
1.095480033 um,0.9997
1.100957433 um,0.999734
1.10646222 um,0.999562
1.111994531 um,0.99884
1.117554504 um,0.996421
1.123142276 um,0.995495
1.128757988 um,0.9963
1.134401778 um,0.993227
1.140073787 um,0.998039
1.145774156 um,0.996082
1.151503026 um,0.994573
1.157260541 um,0.995372
1.163046844 um,0.994558
1.168862078 um,0.996264
1.174706389 um,0.997031
1.180579921 um,0.997473
1.18648282 um,0.997195
1.192415234 um,0.996793
1.198377311 um,0.99556
1.204369197 um,0.995143
1.210391043 um,0.994356
1.216442998 um,0.994178
1.222525213 um,0.995024
1.228637839 um,0.996911
1.234781029 um,0.997683
1.240954934 um,0.998905
1.247159708 um,0.999261
1.253395507 um,0.998242
1.259662485 um,0.996817
1.265960797 um,0.992185
1.272290601 um,0.972884
1.278652054 um,0.96958
1.285045314 um,0.967861
1.291470541 um,0.969444
1.297927893 um,0.964801
1.304417533 um,0.920351
1.310939621 um,0.93835
1.317494319 um,0.949247
1.32408179 um,0.950825
1.330702199 um,0.946762
1.33735571 um,0.950003
1.344042489 um,0.961203
1.350762701 um,0.967227
1.357516515 um,0.966079
1.364304097 um,0.971171
1.371125618 um,0.978554
1.377981246 um,0.981167
1.384871152 um,0.976271
1.391795508 um,0.983033
1.398754485 um,0.980296
1.405748258 um,0.981327
1.412776999 um,0.986328
1.419840884 um,0.988057
1.426940089 um,0.991507
1.434074789 um,0.989549
1.441245163 um,0.990434
1.448451389 um,0.99203
1.455693646 um,0.994785
1.462972114 um,0.989803
1.470286975 um,0.976334
1.477638409 um,0.971254
1.485026601 um,0.958007
1.492451734 um,0.957068
1.499913993 um,0.965344
1.507413563 um,0.957431
1.514950631 um,0.942823
1.522525384 um,0.957993
1.530138011 um,0.959921
1.537788701 um,0.954198
1.545477645 um,0.940905
1.553205033 um,0.917369
1.560971058 um,0.873735
1.568775913 um,0.856077
1.576619793 um,0.842422
1.584502892 um,0.874192
1.592425406 um,0.86326
1.600387533 um,0.852826
1.608389471 um,0.875058
1.616431418 um,0.886144
1.624513575 um,0.896145
1.632636143 um,0.90704
1.640799324 um,0.940802
1.649003321 um,0.963341
1.657248337 um,0.974331
1.665534579 um,0.960077
1.673862252 um,0.979055
1.682231563 um,0.984517
1.690642721 um,0.985685
1.699095934 um,0.984833
1.707591414 um,0.985996
1.716129371 um,0.993745
1.724710018 um,0.987393
1.733333568 um,0.989763
1.742000236 um,0.992365
1.750710237 um,0.995203
1.759463788 um,0.995421
1.768261107 um,0.99427
1.777102413 um,0.994335
1.785987925 um,0.992509
1.794917864 um,0.991324
1.803892454 um,0.990072
1.812911916 um,0.985279
1.821976476 um,0.985312
1.831086358 um,0.983654
1.84024179 um,0.978425
1.849442999 um,0.977529
1.858690214 um,0.967527
1.867983665 um,0.95387
1.877323583 um,0.940754
1.886710201 um,0.892767
1.896143752 um,0.806453
1.905624471 um,0.788685
1.915152593 um,0.782142
1.924728356 um,0.770283
1.934351998 um,0.769946
1.944023758 um,0.781391
1.953743877 um,0.776852
1.963512596 um,0.771946
1.973330159 um,0.776468
1.98319681 um,0.786436
1.993112794 um,0.805091
2.003078358 um,0.801488
2.01309375 um,0.838888
2.023159218 um,0.877364
2.033275015 um,0.888539
2.04344139 um,0.909107
2.053658597 um,0.919579
2.06392689 um,0.926413
2.074246524 um,0.94084
2.084617757 um,0.960929
2.095040845 um,0.976166
2.10551605 um,0.984797
2.11604363 um,0.988087
2.126623848 um,0.991513
2.137256967 um,0.993007
2.147943252 um,0.992224
2.158682968 um,0.989157
2.169476383 um,0.985823
2.180323765 um,0.982928
2.191225384 um,0.96903
2.202181511 um,0.934234
2.213192418 um,0.96302
2.224258381 um,0.957051
2.235379672 um,0.943371
2.246556571 um,0.925294
2.257789354 um,0.919048
2.2690783 um,0.928685
2.280423692 um,0.932064
2.29182581 um,0.91632
2.303284939 um,0.938372
2.314801364 um,0.90066
2.326375371 um,0.908157
2.338007248 um,0.904309
2.349697284 um,0.911411
2.36144577 um,0.939259
2.373252999 um,0.903677
2.385119264 um,0.949966
2.397044861 um,0.954181
2.409030085 um,0.963355
2.421075235 um,0.951502
2.433180612 um,0.952376
