0.4 um,0.903588
0.402 um,0.931985
0.40401 um,0.996974
0.40603005 um,0.997033
0.4080602003 um,0.997092
0.4101005013 um,0.997149
0.4121510038 um,0.997206
0.4142117588 um,0.997261
0.4162828176 um,0.997315
0.4183642317 um,0.997368
0.4204560528 um,0.997419
0.4225583331 um,0.99747
0.4246711247 um,0.99752
0.4267944804 um,0.997569
0.4289284528 um,0.997617
0.431073095 um,0.997664
0.4332284605 um,0.99771
0.4353946028 um,0.997755
0.4375715758 um,0.9978
0.4397594337 um,0.997843
0.4419582309 um,0.997885
0.444168022 um,0.997927
0.4463888621 um,0.997968
0.4486208064 um,0.998008
0.4508639105 um,0.998047
0.45311823 um,0.998086
0.4553838212 um,0.998124
0.4576607403 um,0.998161
0.459949044 um,0.998197
0.4622487892 um,0.998233
0.4645600332 um,0.998267
0.4668828333 um,0.998302
0.4692172475 um,0.998335
0.4715633337 um,0.998368
0.4739211504 um,0.9984
0.4762907561 um,0.998432
0.4786722099 um,0.998463
0.481065571 um,0.998493
0.4834708988 um,0.998523
0.4858882533 um,0.998552
0.4883176946 um,0.99858
0.4907592831 um,0.998608
0.4932130795 um,0.998636
0.4956791449 um,0.998663
0.4981575406 um,0.998689
0.5006483283 um,0.998715
0.5031515699 um,0.998739
0.5056673278 um,0.998764
0.5081956644 um,0.998789
0.5107366428 um,0.998813
0.513290326 um,0.998837
0.5158567776 um,0.99886
0.5184360615 um,0.998882
0.5210282418 um,0.998904
0.523633383 um,0.998926
0.5262515499 um,0.998947
0.5288828077 um,0.998968
0.5315272217 um,0.998988
0.5341848578 um,0.999008
0.5368557821 um,0.999028
0.539540061 um,0.999046
0.5422377613 um,0.999065
0.5449489501 um,0.999083
0.5476736949 um,0.999102
0.5504120634 um,0.99912
0.5531641237 um,0.999137
0.5559299443 um,0.999154
0.558709594 um,0.999171
0.561503142 um,0.999187
0.5643106577 um,0.999203
0.567132211 um,0.999219
0.569967872 um,0.999234
0.5728177114 um,0.999249
0.5756818 um,0.999264
0.578560209 um,0.999279
0.58145301 um,0.999293
0.584360275 um,0.999307
0.5872820764 um,0.999318
0.5902184868 um,0.999327
0.5931695792 um,0.99934
0.5961354271 um,0.999357
0.5991161043 um,0.999372
0.6021116848 um,0.999385
0.6051222432 um,0.999397
0.6081478544 um,0.999409
0.6111885937 um,0.99942
0.6142445367 um,0.999431
0.6173157594 um,0.999441
0.6204023382 um,0.999452
0.6235043498 um,0.999464
0.6266218716 um,0.999475
0.629754981 um,0.999485
0.6329037559 um,0.999495
0.6360682746 um,0.999506
0.639248616 um,0.999515
0.6424448591 um,0.999525
0.6456570834 um,0.999533
0.6488853688 um,0.999538
0.6521297956 um,0.999549
0.6553904446 um,0.999558
0.6586673968 um,0.999569
0.6619607338 um,0.999578
0.6652705375 um,0.999586
0.6685968902 um,0.999594
0.6719398746 um,0.999603
0.675299574 um,0.999611
0.6786760719 um,0.999619
0.6820694522 um,0.999626
0.6854797995 um,0.999632
0.6889071985 um,0.999636
0.6923517345 um,0.999643
0.6958134932 um,0.999641
0.6992925606 um,0.99965
0.7027890234 um,0.99966
0.7063029686 um,0.999671
0.7098344834 um,0.999679
0.7133836558 um,0.999685
0.7169505741 um,0.999661
0.720535327 um,0.999622
0.7241380036 um,0.999627
0.7277586936 um,0.999649
0.7313974871 um,0.999692
0.7350544745 um,0.999713
0.7387297469 um,0.999724
0.7424233956 um,0.999733
0.7461355126 um,0.999738
0.7498661902 um,0.999744
0.7536155211 um,0.999749
0.7573835987 um,0.999751
0.7611705167 um,0.999687
0.7649763693 um,0.999739
0.7688012511 um,0.999767
0.7726452574 um,0.999772
0.7765084837 um,0.999776
0.7803910261 um,0.999779
0.7842929812 um,0.999782
0.7882144461 um,0.999783
0.7921555184 um,0.999785
0.796116296 um,0.999787
0.8000968774 um,0.99979
0.8040973618 um,0.999799
0.8081178486 um,0.999805
0.8121584379 um,0.999801
0.8162192301 um,0.999742
0.8203003262 um,0.999757
0.8244018279 um,0.999772
0.828523837 um,0.99978
0.8326664562 um,0.999817
0.8368297885 um,0.999831
0.8410139374 um,0.999835
0.8452190071 um,0.999839
0.8494451021 um,0.999843
0.8536923276 um,0.999846
0.8579607893 um,0.99985
0.8622505932 um,0.999853
0.8665618462 um,0.999856
0.8708946554 um,0.999851
0.8752491287 um,0.999856
0.8796253743 um,0.999833
0.8840235012 um,0.999745
0.8884436187 um,0.999745
0.8928858368 um,0.999707
0.897350266 um,0.999216
0.9018370173 um,0.997162
0.9063462024 um,0.996948
0.9108779334 um,0.996997
0.9154323231 um,0.998443
0.9200094847 um,0.999635
0.9246095321 um,0.99984
0.9292325798 um,0.999793
0.9338787427 um,0.998581
0.9385481364 um,0.998958
0.9432408771 um,0.998964
0.9479570815 um,0.999252
0.9526968669 um,0.999549
0.9574603512 um,0.999726
0.962247653 um,0.999752
0.9670588912 um,0.999764
0.9718941857 um,0.999802
0.9767536566 um,0.999618
0.9816374249 um,0.999427
0.986545612 um,0.999309
0.9914783401 um,0.999178
0.9964357318 um,0.998842
1.00141791 um,0.995648
1.006425 um,0.99584
1.011457125 um,0.995621
1.016514411 um,0.995656
1.021596983 um,0.995532
1.026704968 um,0.99524
1.031838492 um,0.995451
1.036997685 um,0.997289
1.042182673 um,0.998502
1.047393587 um,0.999162
1.052630555 um,0.999651
1.057893707 um,0.999805
1.063183176 um,0.999836
1.068499092 um,0.99981
1.073841587 um,0.999748
1.079210795 um,0.999771
1.084606849 um,0.999765
1.090029883 um,0.999774
1.095480033 um,0.99982
1.100957433 um,0.999839
1.10646222 um,0.99985
1.111994531 um,0.999786
1.117554504 um,0.999011
1.123142276 um,0.997893
1.128757988 um,0.997501
1.134401778 um,0.996808
1.140073787 um,0.999034
1.145774156 um,0.998161
1.151503026 um,0.99878
1.157260541 um,0.999158
1.163046844 um,0.998902
1.168862078 um,0.999019
1.174706389 um,0.998679
1.180579921 um,0.99866
1.18648282 um,0.998188
1.192415234 um,0.997981
1.198377311 um,0.996318
1.204369197 um,0.99569
1.210391043 um,0.994836
1.216442998 um,0.99395
1.222525213 um,0.995463
1.228637839 um,0.99711
1.234781029 um,0.998154
1.240954934 um,0.999371
1.247159708 um,0.999663
1.253395507 um,0.999043
1.259662485 um,0.997771
1.265960797 um,0.995517
1.272290601 um,0.984287
1.278652054 um,0.976001
1.285045314 um,0.97414
1.291470541 um,0.977344
1.297927893 um,0.977376
1.304417533 um,0.95961
1.310939621 um,0.9592
1.317494319 um,0.967719
1.32408179 um,0.968405
1.330702199 um,0.968589
1.33735571 um,0.969865
1.344042489 um,0.981553
1.350762701 um,0.986003
1.357516515 um,0.983875
1.364304097 um,0.985293
1.371125618 um,0.990359
1.377981246 um,0.989691
1.384871152 um,0.989477
1.391795508 um,0.991634
1.398754485 um,0.990436
1.405748258 um,0.992812
1.412776999 um,0.996916
1.419840884 um,0.99791
1.426940089 um,0.998181
1.434074789 um,0.995564
1.441245163 um,0.993053
1.448451389 um,0.992228
1.455693646 um,0.994084
1.462972114 um,0.990934
1.470286975 um,0.982793
1.477638409 um,0.979862
1.485026601 um,0.968406
1.492451734 um,0.958419
1.499913993 um,0.963881
1.507413563 um,0.960678
1.514950631 um,0.950699
1.522525384 um,0.969525
1.530138011 um,0.975309
1.537788701 um,0.976876
1.545477645 um,0.977908
1.553205033 um,0.971809
1.560971058 um,0.943616
1.568775913 um,0.916678
1.576619793 um,0.902747
1.584502892 um,0.917898
1.592425406 um,0.918449
1.600387533 um,0.921249
1.608389471 um,0.933828
1.616431418 um,0.945434
1.624513575 um,0.961067
1.632636143 um,0.969821
1.640799324 um,0.980611
1.649003321 um,0.982176
1.657248337 um,0.982775
1.665534579 um,0.981005
1.673862252 um,0.990878
1.682231563 um,0.992909
1.690642721 um,0.995574
1.699095934 um,0.996186
1.707591414 um,0.993917
1.716129371 um,0.996671
1.724710018 um,0.994906
1.733333568 um,0.996881
1.742000236 um,0.997498
1.750710237 um,0.998985
1.759463788 um,0.999193
1.768261107 um,0.998485
1.777102413 um,0.99782
1.785987925 um,0.998047
1.794917864 um,0.998495
1.803892454 um,0.998152
1.812911916 um,0.996919
1.821976476 um,0.995342
1.831086358 um,0.992601
1.84024179 um,0.98962
1.849442999 um,0.989697
1.858690214 um,0.986226
1.867983665 um,0.979857
1.877323583 um,0.969266
1.886710201 um,0.955929
1.896143752 um,0.919667
1.905624471 um,0.88732
1.915152593 um,0.865525
1.924728356 um,0.858729
1.934351998 um,0.861278
1.944023758 um,0.873105
1.953743877 um,0.869088
1.963512596 um,0.877472
1.973330159 um,0.887619
1.98319681 um,0.899677
1.993112794 um,0.909933
2.003078358 um,0.907683
2.01309375 um,0.923741
2.023159218 um,0.950802
2.033275015 um,0.950136
2.04344139 um,0.95827
2.053658597 um,0.961443
2.06392689 um,0.970137
2.074246524 um,0.985352
2.084617757 um,0.993735
2.095040845 um,0.995169
2.10551605 um,0.995344
2.11604363 um,0.99476
2.126623848 um,0.994936
2.137256967 um,0.996304
2.147943252 um,0.996661
2.158682968 um,0.994793
2.169476383 um,0.993274
2.180323765 um,0.993766
2.191225384 um,0.988102
2.202181511 um,0.974462
2.213192418 um,0.976752
2.224258381 um,0.976667
2.235379672 um,0.974321
