0.4 um,0.805375
0.402 um,0.860694
0.40401 um,0.994743
0.40603005 um,0.994847
0.4080602003 um,0.994948
0.4101005013 um,0.995048
0.4121510038 um,0.995145
0.4142117588 um,0.995241
0.4162828176 um,0.995335
0.4183642317 um,0.995427
0.4204560528 um,0.995517
0.4225583331 um,0.995605
0.4246711247 um,0.995692
0.4267944804 um,0.995777
0.4289284528 um,0.99586
0.431073095 um,0.995941
0.4332284605 um,0.996021
0.4353946028 um,0.9961
0.4375715758 um,0.996177
0.4397594337 um,0.996252
0.4419582309 um,0.996325
0.444168022 um,0.996398
0.4463888621 um,0.996469
0.4486208064 um,0.996539
0.4508639105 um,0.996607
0.45311823 um,0.996674
0.4553838212 um,0.99674
0.4576607403 um,0.996804
0.459949044 um,0.996867
0.4622487892 um,0.996929
0.4645600332 um,0.996989
0.4668828333 um,0.997049
0.4692172475 um,0.997107
0.4715633337 um,0.997164
0.4739211504 um,0.99722
0.4762907561 um,0.997275
0.4786722099 um,0.997328
0.481065571 um,0.997381
0.4834708988 um,0.997432
0.4858882533 um,0.997482
0.4883176946 um,0.997533
0.4907592831 um,0.997581
0.4932130795 um,0.997629
0.4956791449 um,0.997676
0.4981575406 um,0.997722
0.5006483283 um,0.997766
0.5031515699 um,0.997808
0.5056673278 um,0.997851
0.5081956644 um,0.997895
0.5107366428 um,0.997937
0.513290326 um,0.997978
0.5158567776 um,0.998018
0.5184360615 um,0.998057
0.5210282418 um,0.998096
0.523633383 um,0.998133
0.5262515499 um,0.99817
0.5288828077 um,0.998206
0.5315272217 um,0.998241
0.5341848578 um,0.998276
0.5368557821 um,0.998309
0.539540061 um,0.998341
0.5422377613 um,0.998371
0.5449489501 um,0.998405
0.5476736949 um,0.998439
0.5504120634 um,0.99847
0.5531641237 um,0.998501
0.5559299443 um,0.99853
0.558709594 um,0.998559
0.561503142 um,0.998587
0.5643106577 um,0.998615
0.567132211 um,0.998642
0.569967872 um,0.998667
0.5728177114 um,0.998693
0.5756818 um,0.99872
0.578560209 um,0.998746
0.58145301 um,0.998771
0.584360275 um,0.998795
0.5872820764 um,0.998814
0.5902184868 um,0.998825
0.5931695792 um,0.998849
0.5961354271 um,0.99888
0.5991161043 um,0.998908
0.6021116848 um,0.998931
0.6051222432 um,0.998952
0.6081478544 um,0.998972
0.6111885937 um,0.998992
0.6142445367 um,0.999007
0.6173157594 um,0.99902
0.6204023382 um,0.999038
0.6235043498 um,0.999065
0.6266218716 um,0.999087
0.629754981 um,0.999105
0.6329037559 um,0.999123
0.6360682746 um,0.999141
0.639248616 um,0.999158
0.6424448591 um,0.999174
0.6456570834 um,0.999187
0.6488853688 um,0.999193
0.6521297956 um,0.999214
0.6553904446 um,0.99923
0.6586673968 um,0.99925
0.6619607338 um,0.999265
0.6652705375 um,0.999277
0.6685968902 um,0.999293
0.6719398746 um,0.999309
0.675299574 um,0.999324
0.6786760719 um,0.999337
0.6820694522 um,0.999349
0.6854797995 um,0.999362
0.6889071985 um,0.999375
0.6923517345 um,0.999376
0.6958134932 um,0.999368
0.6992925606 um,0.999383
0.7027890234 um,0.999399
0.7063029686 um,0.999423
0.7098344834 um,0.99944
0.7133836558 um,0.99945
0.7169505741 um,0.999384
0.720535327 um,0.999282
0.7241380036 um,0.999267
0.7277586936 um,0.999299
0.7313974871 um,0.999422
0.7350544745 um,0.999485
0.7387297469 um,0.999516
0.7424233956 um,0.999535
0.7461355126 um,0.999546
0.7498661902 um,0.999555
0.7536155211 um,0.999564
0.7573835987 um,0.999572
0.7611705167 um,0.999576
0.7649763693 um,0.999584
0.7688012511 um,0.999594
0.7726452574 um,0.9996
0.7765084837 um,0.999605
0.7803910261 um,0.999605
0.7842929812 um,0.999608
0.7882144461 um,0.999611
0.7921555184 um,0.99961
0.796116296 um,0.99961
0.8000968774 um,0.999617
0.8040973618 um,0.999639
0.8081178486 um,0.999654
0.8121584379 um,0.999644
0.8162192301 um,0.999507
0.8203003262 um,0.999541
0.8244018279 um,0.999574
0.828523837 um,0.99959
0.8326664562 um,0.999674
0.8368297885 um,0.999706
0.8410139374 um,0.999711
0.8452190071 um,0.99972
0.8494451021 um,0.999726
0.8536923276 um,0.999733
0.8579607893 um,0.999739
0.8622505932 um,0.999745
0.8665618462 um,0.99975
0.8708946554 um,0.999714
0.8752491287 um,0.999728
0.8796253743 um,0.999596
0.8840235012 um,0.999107
0.8884436187 um,0.999152
0.8928858368 um,0.999227
0.897350266 um,0.998376
0.9018370173 um,0.995045
0.9063462024 um,0.994847
0.9108779334 um,0.99485
0.9154323231 um,0.997275
0.9200094847 um,0.999329
0.9246095321 um,0.999702
0.9292325798 um,0.99958
0.9338787427 um,0.996979
0.9385481364 um,0.997856
0.9432408771 um,0.997843
0.9479570815 um,0.998423
0.9526968669 um,0.999024
0.9574603512 um,0.99942
0.962247653 um,0.999465
0.9670588912 um,0.999525
0.9718941857 um,0.999597
0.9767536566 um,0.999461
0.9816374249 um,0.999346
0.986545612 um,0.99924
0.9914783401 um,0.999041
0.9964357318 um,0.998511
1.00141791 um,0.993032
1.006425 um,0.993395
1.011457125 um,0.992988
1.016514411 um,0.993879
1.021596983 um,0.995352
1.026704968 um,0.995456
1.031838492 um,0.996137
1.036997685 um,0.997764
1.042182673 um,0.998714
1.047393587 um,0.999268
1.052630555 um,0.999662
1.057893707 um,0.999785
1.063183176 um,0.999811
1.068499092 um,0.999792
1.073841587 um,0.999744
1.079210795 um,0.99976
1.084606849 um,0.999743
1.090029883 um,0.999733
1.095480033 um,0.999719
1.100957433 um,0.999709
1.10646222 um,0.999656
1.111994531 um,0.999342
1.117554504 um,0.997472
1.123142276 um,0.994809
1.128757988 um,0.994078
1.134401778 um,0.992366
1.140073787 um,0.997274
1.145774156 um,0.995426
1.151503026 um,0.99517
1.157260541 um,0.995937
1.163046844 um,0.994758
1.168862078 um,0.996426
1.174706389 um,0.997295
1.180579921 um,0.997773
