0.4 um,0.80658
0.402 um,0.860633
0.40401 um,0.991195
0.40603005 um,0.991368
0.4080602003 um,0.991538
0.4101005013 um,0.991704
0.4121510038 um,0.991868
0.4142117588 um,0.992027
0.4162828176 um,0.992184
0.4183642317 um,0.992338
0.4204560528 um,0.992489
0.4225583331 um,0.992637
0.4246711247 um,0.992782
0.4267944804 um,0.992924
0.4289284528 um,0.993063
0.431073095 um,0.993199
0.4332284605 um,0.993333
0.4353946028 um,0.993465
0.4375715758 um,0.993593
0.4397594337 um,0.993719
0.4419582309 um,0.993841
0.444168022 um,0.993962
0.4463888621 um,0.994082
0.4486208064 um,0.9942
0.4508639105 um,0.994314
0.45311823 um,0.994426
0.4553838212 um,0.994535
0.4576607403 um,0.994643
0.459949044 um,0.994749
0.4622487892 um,0.994852
0.4645600332 um,0.994954
0.4668828333 um,0.995053
0.4692172475 um,0.99515
0.4715633337 um,0.995245
0.4739211504 um,0.995339
0.4762907561 um,0.995431
0.4786722099 um,0.995521
0.481065571 um,0.995609
0.4834708988 um,0.995696
0.4858882533 um,0.995779
0.4883176946 um,0.995863
0.4907592831 um,0.995945
0.4932130795 um,0.996026
0.4956791449 um,0.996104
0.4981575406 um,0.996181
0.5006483283 um,0.996255
0.5031515699 um,0.99632
0.5056673278 um,0.996391
0.5081956644 um,0.996468
0.5107366428 um,0.996541
0.513290326 um,0.996611
0.5158567776 um,0.996677
0.5184360615 um,0.996743
0.5210282418 um,0.996807
0.523633383 um,0.996869
0.5262515499 um,0.996931
0.5288828077 um,0.996992
0.5315272217 um,0.997051
0.5341848578 um,0.997109
0.5368557821 um,0.997165
0.539540061 um,0.997218
0.5422377613 um,0.997265
0.5449489501 um,0.997322
0.5476736949 um,0.997382
0.5504120634 um,0.997435
0.5531641237 um,0.997486
0.5559299443 um,0.997535
0.558709594 um,0.997584
0.561503142 um,0.997631
0.5643106577 um,0.997678
0.567132211 um,0.997722
0.569967872 um,0.99776
0.5728177114 um,0.997804
0.5756818 um,0.997851
0.578560209 um,0.997896
0.58145301 um,0.997939
0.584360275 um,0.997979
0.5872820764 um,0.998
0.5902184868 um,0.997985
0.5931695792 um,0.998028
0.5961354271 um,0.998107
0.5991161043 um,0.998166
0.6021116848 um,0.998207
0.6051222432 um,0.998243
0.6081478544 um,0.998277
0.6111885937 um,0.998309
0.6142445367 um,0.998335
0.6173157594 um,0.998356
0.6204023382 um,0.998385
0.6235043498 um,0.998432
0.6266218716 um,0.998467
0.629754981 um,0.998492
0.6329037559 um,0.998525
0.6360682746 um,0.998558
0.639248616 um,0.998587
0.6424448591 um,0.998614
0.6456570834 um,0.99863
0.6488853688 um,0.998613
0.6521297956 um,0.99866
0.6553904446 um,0.998693
0.6586673968 um,0.998738
0.6619607338 um,0.998767
0.6652705375 um,0.998787
0.6685968902 um,0.998814
0.6719398746 um,0.998841
0.675299574 um,0.998866
0.6786760719 um,0.998889
0.6820694522 um,0.998908
0.6854797995 um,0.998923
0.6889071985 um,0.998928
0.6923517345 um,0.998934
0.6958134932 um,0.998858
0.6992925606 um,0.998899
0.7027890234 um,0.998954
0.7063029686 um,0.999019
0.7098344834 um,0.999054
0.7133836558 um,0.999069
0.7169505741 um,0.998839
0.720535327 um,0.998326
0.7241380036 um,0.998382
0.7277586936 um,0.998581
0.7313974871 um,0.998942
0.7350544745 um,0.9991
0.7387297469 um,0.999177
0.7424233956 um,0.99922
0.7461355126 um,0.999238
0.7498661902 um,0.999253
0.7536155211 um,0.999268
0.7573835987 um,0.999273
0.7611705167 um,0.998884
0.7649763693 um,0.999189
0.7688012511 um,0.999317
0.7726452574 um,0.999329
0.7765084837 um,0.999338
0.7803910261 um,0.999336
0.7842929812 um,0.99934
0.7882144461 um,0.999327
0.7921555184 um,0.999306
0.796116296 um,0.999306
0.8000968774 um,0.999311
0.8040973618 um,0.999374
0.8081178486 um,0.999404
0.8121584379 um,0.999361
0.8162192301 um,0.998818
0.8203003262 um,0.998826
0.8244018279 um,0.998972
0.828523837 um,0.999075
0.8326664562 um,0.999405
0.8368297885 um,0.999496
0.8410139374 um,0.999498
0.8452190071 um,0.999522
0.8494451021 um,0.999533
0.8536923276 um,0.999549
0.8579607893 um,0.999563
0.8622505932 um,0.999573
0.8665618462 um,0.999581
0.8708946554 um,0.999516
