0.4 um,0.940666
0.402 um,0.958442
0.40401 um,0.998342
0.40603005 um,0.998375
0.4080602003 um,0.998407
0.4101005013 um,0.998438
0.4121510038 um,0.998469
0.4142117588 um,0.998499
0.4162828176 um,0.998529
0.4183642317 um,0.998558
0.4204560528 um,0.998586
0.4225583331 um,0.998614
0.4246711247 um,0.998642
0.4267944804 um,0.998668
0.4289284528 um,0.998695
0.431073095 um,0.99872
0.4332284605 um,0.998746
0.4353946028 um,0.99877
0.4375715758 um,0.998795
0.4397594337 um,0.998818
0.4419582309 um,0.998841
0.444168022 um,0.998864
0.4463888621 um,0.998887
0.4486208064 um,0.998909
0.4508639105 um,0.99893
0.45311823 um,0.998951
0.4553838212 um,0.998972
0.4576607403 um,0.998992
0.459949044 um,0.999012
0.4622487892 um,0.999032
0.4645600332 um,0.999051
0.4668828333 um,0.99907
0.4692172475 um,0.999088
0.4715633337 um,0.999106
0.4739211504 um,0.999124
0.4762907561 um,0.999141
0.4786722099 um,0.999158
0.481065571 um,0.999174
0.4834708988 um,0.999191
0.4858882533 um,0.999206
0.4883176946 um,0.999222
0.4907592831 um,0.999238
0.4932130795 um,0.999253
0.4956791449 um,0.999267
0.4981575406 um,0.999282
0.5006483283 um,0.999296
0.5031515699 um,0.999309
0.5056673278 um,0.999322
0.5081956644 um,0.999336
0.5107366428 um,0.99935
0.513290326 um,0.999363
0.5158567776 um,0.999375
0.5184360615 um,0.999388
0.5210282418 um,0.9994
0.523633383 um,0.999411
0.5262515499 um,0.999423
0.5288828077 um,0.999434
0.5315272217 um,0.999446
0.5341848578 um,0.999457
0.5368557821 um,0.999467
0.539540061 um,0.999477
0.5422377613 um,0.999487
0.5449489501 um,0.999497
0.5476736949 um,0.999508
0.5504120634 um,0.999518
0.5531641237 um,0.999527
0.5559299443 um,0.999537
0.558709594 um,0.999546
0.561503142 um,0.999555
0.5643106577 um,0.999563
0.567132211 um,0.999572
0.569967872 um,0.99958
0.5728177114 um,0.999588
0.5756818 um,0.999596
0.578560209 um,0.999604
0.58145301 um,0.999612
0.584360275 um,0.99962
0.5872820764 um,0.999624
0.5902184868 um,0.999627
0.5931695792 um,0.999635
0.5961354271 um,0.999644
0.5991161043 um,0.999654
0.6021116848 um,0.999662
0.6051222432 um,0.999669
0.6081478544 um,0.999676
0.6111885937 um,0.999682
0.6142445367 um,0.999688
0.6173157594 um,0.999694
0.6204023382 um,0.9997
0.6235043498 um,0.999706
0.6266218716 um,0.999712
0.629754981 um,0.999717
0.6329037559 um,0.999723
0.6360682746 um,0.999729
0.639248616 um,0.999734
0.6424448591 um,0.999739
0.6456570834 um,0.999742
0.6488853688 um,0.999744
0.6521297956 um,0.999751
0.6553904446 um,0.999756
0.6586673968 um,0.999762
0.6619607338 um,0.999768
0.6652705375 um,0.999773
0.6685968902 um,0.999778
0.6719398746 um,0.999782
0.675299574 um,0.999787
0.6786760719 um,0.999791
0.6820694522 um,0.999795
0.6854797995 um,0.999798
0.6889071985 um,0.999801
0.6923517345 um,0.999797
0.6958134932 um,0.999797
0.6992925606 um,0.999803
0.7027890234 um,0.999808
0.7063029686 um,0.999816
0.7098344834 um,0.999822
0.7133836558 um,0.999825
0.7169505741 um,0.999774
0.720535327 um,0.999766
0.7241380036 um,0.999759
0.7277586936 um,0.999773
0.7313974871 um,0.999808
0.7350544745 um,0.999835
0.7387297469 um,0.999844
0.7424233956 um,0.999852
0.7461355126 um,0.999856
0.7498661902 um,0.999859
0.7536155211 um,0.999862
0.7573835987 um,0.999862
0.7611705167 um,0.999835
0.7649763693 um,0.999854
0.7688012511 um,0.999871
0.7726452574 um,0.999875
0.7765084837 um,0.999877
0.7803910261 um,0.999878
0.7842929812 um,0.99988
0.7882144461 um,0.999877
0.7921555184 um,0.999879
0.796116296 um,0.99988
0.8000968774 um,0.99988
0.8040973618 um,0.999886
0.8081178486 um,0.99989
0.8121584379 um,0.999867
0.8162192301 um,0.999797
0.8203003262 um,0.999842
0.8244018279 um,0.999844
0.828523837 um,0.999844
0.8326664562 um,0.999874
0.8368297885 um,0.999898
0.8410139374 um,0.999906
0.8452190071 um,0.999911
0.8494451021 um,0.999913
0.8536923276 um,0.999914
0.8579607893 um,0.999917
0.8622505932 um,0.999919
0.8665618462 um,0.999921
0.8708946554 um,0.999919
0.8752491287 um,0.999921
0.8796253743 um,0.99991
0.8840235012 um,0.999882
0.8884436187 um,0.999865
0.8928858368 um,0.999788
0.897350266 um,0.999408
0.9018370173 um,0.998056
0.9063462024 um,0.998603
0.9108779334 um,0.998424
0.9154323231 um,0.99887
0.9200094847 um,0.999561
0.9246095321 um,0.999825
0.9292325798 um,0.999623
0.9338787427 um,0.998235
0.9385481364 um,0.999103
0.9432408771 um,0.998945
0.9479570815 um,0.999121
0.9526968669 um,0.999315
0.9574603512 um,0.999584
0.962247653 um,0.999712
0.9670588912 um,0.9998
0.9718941857 um,0.999851
0.9767536566 um,0.999749
0.9816374249 um,0.999684
0.986545612 um,0.999637
0.9914783401 um,0.999534
0.9964357318 um,0.999328
1.00141791 um,0.997089
1.006425 um,0.998102
1.011457125 um,0.997821
1.016514411 um,0.997582
1.021596983 um,0.997694
1.026704968 um,0.99792
1.031838492 um,0.998061
1.036997685 um,0.998888
1.042182673 um,0.999342
1.047393587 um,0.99958
1.052630555 um,0.999819
1.057893707 um,0.999902
1.063183176 um,0.999918
1.068499092 um,0.999904
1.073841587 um,0.999874
1.079210795 um,0.999881
1.084606849 um,0.999871
1.090029883 um,0.999877
1.095480033 um,0.999891
1.100957433 um,0.999882
1.10646222 um,0.999849
1.111994531 um,0.999597
1.117554504 um,0.998104
1.123142276 um,0.997624
1.128757988 um,0.997891
1.134401778 um,0.996324
1.140073787 um,0.999162
1.145774156 um,0.99789
1.151503026 um,0.99839
1.157260541 um,0.999093
1.163046844 um,0.999186
1.168862078 um,0.999387
1.174706389 um,0.999305
1.180579921 um,0.999292
1.18648282 um,0.999156
1.192415234 um,0.998979
1.198377311 um,0.998389
1.204369197 um,0.998197
1.210391043 um,0.997853
1.216442998 um,0.997692
1.222525213 um,0.998131
1.228637839 um,0.998837
1.234781029 um,0.999156
1.240954934 um,0.999649
1.247159708 um,0.999776
1.253395507 um,0.999407
1.259662485 um,0.998767
1.265960797 um,0.996769
1.272290601 um,0.987302
1.278652054 um,0.983437
1.285045314 um,0.982536
1.291470541 um,0.984357
1.297927893 um,0.9826
1.304417533 um,0.958029
1.310939621 um,0.963977
1.317494319 um,0.973748
1.32408179 um,0.972913
1.330702199 um,0.973273
1.33735571 um,0.974629
1.344042489 um,0.982976
1.350762701 um,0.984974
1.357516515 um,0.98127
1.364304097 um,0.982191
1.371125618 um,0.988281
1.377981246 um,0.988303
1.384871152 um,0.985199
1.391795508 um,0.989882
1.398754485 um,0.987616
1.405748258 um,0.988728
1.412776999 um,0.9932
1.419840884 um,0.994599
1.426940089 um,0.996652
1.434074789 um,0.995412
1.441245163 um,0.995258
1.448451389 um,0.995807
1.455693646 um,0.997447
1.462972114 um,0.99568
1.470286975 um,0.990376
1.477638409 um,0.988972
1.485026601 um,0.982509
1.492451734 um,0.979484
1.499913993 um,0.982318
1.507413563 um,0.980726
1.514950631 um,0.974281
1.522525384 um,0.982509
1.530138011 um,0.982578
1.537788701 um,0.979547
1.545477645 um,0.973732
1.553205033 um,0.96087
1.560971058 um,0.929494
1.568775913 um,0.913385
1.576619793 um,0.908386
1.584502892 um,0.926669
1.592425406 um,0.920212
1.600387533 um,0.919053
1.608389471 um,0.931729
1.616431418 um,0.938799
1.624513575 um,0.95031
1.632636143 um,0.961836
1.640799324 um,0.979859
1.649003321 um,0.986885
1.657248337 um,0.988428
1.665534579 um,0.985431
1.673862252 um,0.992506
1.682231563 um,0.995399
1.690642721 um,0.996947
1.699095934 um,0.997446
1.707591414 um,0.997234
1.716129371 um,0.998576
1.724710018 um,0.997662
1.733333568 um,0.998227
1.742000236 um,0.998373
1.750710237 um,0.999195
1.759463788 um,0.999358
1.768261107 um,0.999146
1.777102413 um,0.998836
1.785987925 um,0.998657
1.794917864 um,0.998151
1.803892454 um,0.996131
1.812911916 um,0.992372
1.821976476 um,0.991574
1.831086358 um,0.989314
1.84024179 um,0.986677
1.849442999 um,0.987171
1.858690214 um,0.982874
1.867983665 um,0.974325
1.877323583 um,0.967668
1.886710201 um,0.948863
1.896143752 um,0.890375
1.905624471 um,0.87311
1.915152593 um,0.871958
1.924728356 um,0.867137
1.934351998 um,0.863722
1.944023758 um,0.873624
1.953743877 um,0.868579
1.963512596 um,0.867161
1.973330159 um,0.87527
1.98319681 um,0.884013
1.993112794 um,0.893923
2.003078358 um,0.891727
2.01309375 um,0.913772
2.023159218 um,0.940688
2.033275015 um,0.945579
2.04344139 um,0.954878
2.053658597 um,0.958596
2.06392689 um,0.963449
2.074246524 um,0.976034
2.084617757 um,0.988278
2.095040845 um,0.993266
2.10551605 um,0.995375
2.11604363 um,0.995863
2.126623848 um,0.99671
2.137256967 um,0.997639
2.147943252 um,0.99777
2.158682968 um,0.996754
2.169476383 um,0.995357
2.180323765 um,0.994159
2.191225384 um,0.988576
2.202181511 um,0.978847
2.213192418 um,0.980709
2.224258381 um,0.980855
2.235379672 um,0.979182
2.246556571 um,0.970861
2.257789354 um,0.966055
2.2690783 um,0.968971
2.280423692 um,0.973799
2.29182581 um,0.973655
2.303284939 um,0.977815
2.314801364 um,0.96139
2.326375371 um,0.963946
2.338007248 um,0.969839
2.349697284 um,0.971178
2.36144577 um,0.976567
2.373252999 um,0.96772
2.385119264 um,0.977286
2.397044861 um,0.981347
2.409030085 um,0.984128
2.421075235 um,0.983754
2.433180612 um,0.983916
2.445346515 um,0.98086
2.457573247 um,0.872958
2.469861113 um,0.875223
2.482210419 um,0.908534
2.494621471 um,0.95053
2.507094578 um,0.936749
2.519630051 um,0.919567
2.532228202 um,0.907617
2.544889343 um,0.887069
2.557613789 um,0.852999
2.570401858 um,0.839867
2.583253867 um,0.822683
2.596170137 um,0.799962
2.609150988 um,0.801832
2.622196742 um,0.802733
2.635307726 um,0.795078
2.648484265 um,0.896992
2.661726686 um,0.772546
2.67503532 um,0.827593
2.688410496 um,0.838209
2.701852549 um,0.854925
2.715361811 um,0.85744
2.72893862 um,0.879862
2.742583314 um,0.743171
2.75629623 um,0.729166
2.770077711 um,0.808184
2.7839281 um,0.893142
2.79784774 um,0.955914
2.811836979 um,0.96019
2.825896164 um,0.96677
2.840025645 um,0.969261
2.854225773 um,0.970473
2.868496902 um,0.971494
2.882839386 um,0.964408
2.897253583 um,0.940167
2.911739851 um,0.956687
2.92629855 um,0.951327
2.940930043 um,0.964871
2.955634693 um,0.979424
2.970412867 um,0.982393
2.985264931 um,0.980463
3.000191256 um,0.91604
3.015192212 um,0.978041
3.030268173 um,0.976422
3.045419514 um,0.982525
3.060646612 um,0.986178
3.075949845 um,0.987702
3.091329594 um,0.983469
3.106786242 um,0.972351
3.122320173 um,0.985906
3.137931774 um,0.98809
3.153621433 um,0.981191
3.16938954 um,0.979679
3.185236488 um,0.980961
3.20116267 um,0.972072
3.217168483 um,0.971852
3.233254326 um,0.979808
3.249420598 um,0.981512
3.265667701 um,0.987236
3.281996039 um,0.992516
3.298406019 um,0.979311
3.314898049 um,0.86093
3.33147254 um,0.961757
3.348129902 um,0.984512
3.364870552 um,0.979829
3.381694905 um,0.982345
3.398603379 um,0.979639
3.415596396 um,0.980854
3.432674378 um,0.978609
3.44983775 um,0.976566
3.467086939 um,0.977341
3.484422373 um,0.974909
3.501844485 um,0.978119
3.519353708 um,0.974407
