0.4 um,0.978586
0.402 um,0.983359
0.40401 um,0.993692
0.40603005 um,0.993816
0.4080602003 um,0.993938
0.4101005013 um,0.994057
0.4121510038 um,0.994174
0.4142117588 um,0.994289
0.4162828176 um,0.994401
0.4183642317 um,0.994512
0.4204560528 um,0.99462
0.4225583331 um,0.994726
0.4246711247 um,0.99483
0.4267944804 um,0.994932
0.4289284528 um,0.995031
0.431073095 um,0.995129
0.4332284605 um,0.995225
0.4353946028 um,0.995319
0.4375715758 um,0.995412
0.4397594337 um,0.995502
0.4419582309 um,0.995589
0.444168022 um,0.995675
0.4463888621 um,0.995762
0.4486208064 um,0.995846
0.4508639105 um,0.995928
0.45311823 um,0.996008
0.4553838212 um,0.996087
0.4576607403 um,0.996164
0.459949044 um,0.99624
0.4622487892 um,0.996314
0.4645600332 um,0.996387
0.4668828333 um,0.996457
0.4692172475 um,0.996527
0.4715633337 um,0.996595
0.4739211504 um,0.996663
0.4762907561 um,0.996729
0.4786722099 um,0.996793
0.481065571 um,0.996856
0.4834708988 um,0.996918
0.4858882533 um,0.996977
0.4883176946 um,0.997038
0.4907592831 um,0.997097
0.4932130795 um,0.997154
0.4956791449 um,0.997211
0.4981575406 um,0.997265
0.5006483283 um,0.997318
0.5031515699 um,0.997361
0.5056673278 um,0.997414
0.5081956644 um,0.997468
0.5107366428 um,0.997523
0.513290326 um,0.997573
0.5158567776 um,0.997621
0.5184360615 um,0.997668
0.5210282418 um,0.997714
0.523633383 um,0.997758
0.5262515499 um,0.997803
0.5288828077 um,0.997846
0.5315272217 um,0.997889
0.5341848578 um,0.99793
0.5368557821 um,0.99797
0.539540061 um,0.998005
0.5422377613 um,0.998037
0.5449489501 um,0.998079
0.5476736949 um,0.998125
0.5504120634 um,0.998163
0.5531641237 um,0.9982
0.5559299443 um,0.998236
0.558709594 um,0.99827
0.561503142 um,0.998304
0.5643106577 um,0.998338
0.567132211 um,0.998367
0.569967872 um,0.998394
0.5728177114 um,0.998425
0.5756818 um,0.998458
0.578560209 um,0.998492
0.58145301 um,0.998524
0.584360275 um,0.998552
0.5872820764 um,0.998554
0.5902184868 um,0.998537
0.5931695792 um,0.99857
0.5961354271 um,0.998626
0.5991161043 um,0.998679
0.6021116848 um,0.998715
0.6051222432 um,0.998742
0.6081478544 um,0.998766
0.6111885937 um,0.998788
0.6142445367 um,0.998802
0.6173157594 um,0.998809
0.6204023382 um,0.998828
0.6235043498 um,0.998872
0.6266218716 um,0.998899
0.629754981 um,0.998919
0.6329037559 um,0.998942
0.6360682746 um,0.998966
0.639248616 um,0.998987
0.6424448591 um,0.999005
0.6456570834 um,0.999007
0.6488853688 um,0.99899
0.6521297956 um,0.999029
0.6553904446 um,0.99905
0.6586673968 um,0.999088
0.6619607338 um,0.999113
0.6652705375 um,0.999126
0.6685968902 um,0.999147
0.6719398746 um,0.999168
0.675299574 um,0.999188
0.6786760719 um,0.999204
0.6820694522 um,0.999217
0.6854797995 um,0.999227
0.6889071985 um,0.999229
0.6923517345 um,0.999198
0.6958134932 um,0.999149
0.6992925606 um,0.999183
0.7027890234 um,0.99921
0.7063029686 um,0.999272
0.7098344834 um,0.999309
0.7133836558 um,0.999319
0.7169505741 um,0.998943
0.720535327 um,0.998664
0.7241380036 um,0.998575
0.7277586936 um,0.99868
0.7313974871 um,0.999077
0.7350544745 um,0.999302
0.7387297469 um,0.999383
0.7424233956 um,0.999435
0.7461355126 um,0.999453
0.7498661902 um,0.999465
0.7536155211 um,0.999476
0.7573835987 um,0.99947
0.7611705167 um,0.999182
0.7649763693 um,0.999375
0.7688012511 um,0.999505
0.7726452574 um,0.999514
0.7765084837 um,0.999517
0.7803910261 um,0.999507
0.7842929812 um,0.999503
0.7882144461 um,0.999479
0.7921555184 um,0.999471
0.796116296 um,0.999457
0.8000968774 um,0.999457
0.8040973618 um,0.999515
0.8081178486 um,0.999548
0.8121584379 um,0.999425
0.8162192301 um,0.998796
0.8203003262 um,0.999057
0.8244018279 um,0.999118
0.828523837 um,0.999134
0.8326664562 um,0.99944
0.8368297885 um,0.999604
0.8410139374 um,0.999627
0.8452190071 um,0.999654
0.8494451021 um,0.999661
0.8536923276 um,0.999672
0.8579607893 um,0.999684
0.8622505932 um,0.999693
0.8665618462 um,0.9997
0.8708946554 um,0.999614
0.8752491287 um,0.99964
0.8796253743 um,0.999307
0.8840235012 um,0.998368
0.8884436187 um,0.998419
0.8928858368 um,0.998566
0.897350266 um,0.996787
0.9018370173 um,0.99269
0.9063462024 um,0.993681
0.9108779334 um,0.993238
0.9154323231 um,0.995763
0.9200094847 um,0.998549
0.9246095321 um,0.999325
0.9292325798 um,0.998209
0.9338787427 um,0.989747
0.9385481364 um,0.994111
0.9432408771 um,0.993603
0.9479570815 um,0.994783
0.9526968669 um,0.995913
0.9574603512 um,0.997517
0.962247653 um,0.998165
0.9670588912 um,0.998612
0.9718941857 um,0.998928
0.9767536566 um,0.998553
0.9816374249 um,0.998474
0.986545612 um,0.998336
0.9914783401 um,0.997965
0.9964357318 um,0.997178
1.00141791 um,0.990069
1.006425 um,0.991924
1.011457125 um,0.990904
1.016514411 um,0.990885
1.021596983 um,0.991465
1.026704968 um,0.991853
1.031838492 um,0.992386
1.036997685 um,0.99551
1.042182673 um,0.997407
1.047393587 um,0.998435
1.052630555 um,0.99933
1.057893707 um,0.999628
1.063183176 um,0.999685
1.068499092 um,0.999636
1.073841587 um,0.999517
1.079210795 um,0.999533
1.084606849 um,0.999446
1.090029883 um,0.999416
1.095480033 um,0.999341
1.100957433 um,0.99922
1.10646222 um,0.998968
1.111994531 um,0.997487
1.117554504 um,0.989998
1.123142276 um,0.986605
1.128757988 um,0.987221
1.134401778 um,0.980267
1.140073787 um,0.993082
1.145774156 um,0.987512
1.151503026 um,0.985172
1.157260541 um,0.988025
1.163046844 um,0.985437
1.168862078 um,0.990283
1.174706389 um,0.992859
1.180579921 um,0.993516
1.18648282 um,0.992773
1.192415234 um,0.994086
1.198377311 um,0.992742
1.204369197 um,0.99221
1.210391043 um,0.991151
1.216442998 um,0.990422
1.222525213 um,0.992461
1.228637839 um,0.995217
1.234781029 um,0.996686
1.240954934 um,0.998731
1.247159708 um,0.999236
1.253395507 um,0.997999
1.259662485 um,0.995736
1.265960797 um,0.990636
1.272290601 um,0.970552
1.278652054 um,0.962041
1.285045314 um,0.959757
1.291470541 um,0.962917
1.297927893 um,0.96069
1.304417533 um,0.927074
1.310939621 um,0.936085
1.317494319 um,0.946822
1.32408179 um,0.949138
1.330702199 um,0.941248
1.33735571 um,0.945401
1.344042489 um,0.959094
1.350762701 um,0.963389
1.357516515 um,0.956818
1.364304097 um,0.957565
1.371125618 um,0.966074
1.377981246 um,0.96402
1.384871152 um,0.960527
1.391795508 um,0.968855
1.398754485 um,0.964089
1.405748258 um,0.964776
1.412776999 um,0.974342
1.419840884 um,0.979083
1.426940089 um,0.984699
1.434074789 um,0.983716
1.441245163 um,0.9841
1.448451389 um,0.985137
1.455693646 um,0.989413
1.462972114 um,0.983764
1.470286975 um,0.96885
1.477638409 um,0.966431
1.485026601 um,0.951764
1.492451734 um,0.943462
1.499913993 um,0.953075
1.507413563 um,0.945707
1.514950631 um,0.931372
1.522525384 um,0.954974
