0.4 um,0.952957
0.402 um,0.967127
0.40401 um,0.998732
0.40603005 um,0.998757
0.4080602003 um,0.998782
0.4101005013 um,0.998806
0.4121510038 um,0.998829
0.4142117588 um,0.998852
0.4162828176 um,0.998875
0.4183642317 um,0.998897
0.4204560528 um,0.998919
0.4225583331 um,0.99894
0.4246711247 um,0.998961
0.4267944804 um,0.998982
0.4289284528 um,0.999002
0.431073095 um,0.999021
0.4332284605 um,0.999041
0.4353946028 um,0.99906
0.4375715758 um,0.999078
0.4397594337 um,0.999096
0.4419582309 um,0.999114
0.444168022 um,0.999131
0.4463888621 um,0.999149
0.4486208064 um,0.999165
0.4508639105 um,0.999182
0.45311823 um,0.999198
0.4553838212 um,0.999214
0.4576607403 um,0.999229
0.459949044 um,0.999245
0.4622487892 um,0.999259
0.4645600332 um,0.999274
0.4668828333 um,0.999288
0.4692172475 um,0.999302
0.4715633337 um,0.999316
0.4739211504 um,0.99933
0.4762907561 um,0.999343
0.4786722099 um,0.999356
0.481065571 um,0.999368
0.4834708988 um,0.999381
0.4858882533 um,0.999393
0.4883176946 um,0.999405
0.4907592831 um,0.999417
0.4932130795 um,0.999428
0.4956791449 um,0.99944
0.4981575406 um,0.999451
0.5006483283 um,0.999461
0.5031515699 um,0.99947
0.5056673278 um,0.99948
0.5081956644 um,0.999491
0.5107366428 um,0.999503
0.513290326 um,0.999513
0.5158567776 um,0.999522
0.5184360615 um,0.999532
0.5210282418 um,0.999541
0.523633383 um,0.99955
0.5262515499 um,0.999559
0.5288828077 um,0.999567
0.5315272217 um,0.999576
0.5341848578 um,0.999584
0.5368557821 um,0.999592
0.539540061 um,0.9996
0.5422377613 um,0.999606
0.5449489501 um,0.999614
0.5476736949 um,0.999623
0.5504120634 um,0.999631
0.5531641237 um,0.999638
0.5559299443 um,0.999645
0.558709594 um,0.999652
0.561503142 um,0.999659
0.5643106577 um,0.999666
0.567132211 um,0.999672
0.569967872 um,0.999677
0.5728177114 um,0.999683
0.5756818 um,0.99969
0.578560209 um,0.999697
0.58145301 um,0.999703
0.584360275 um,0.999709
0.5872820764 um,0.99971
0.5902184868 um,0.999703
0.5931695792 um,0.999709
0.5961354271 um,0.999725
0.5991161043 um,0.999735
0.6021116848 um,0.999742
0.6051222432 um,0.999747
0.6081478544 um,0.999752
0.6111885937 um,0.999757
0.6142445367 um,0.999761
0.6173157594 um,0.999764
0.6204023382 um,0.999768
0.6235043498 um,0.999774
0.6266218716 um,0.999779
0.629754981 um,0.999782
0.6329037559 um,0.999787
0.6360682746 um,0.999792
0.639248616 um,0.999796
0.6424448591 um,0.9998
0.6456570834 um,0.999801
0.6488853688 um,0.999795
0.6521297956 um,0.999804
0.6553904446 um,0.999809
0.6586673968 um,0.999818
0.6619607338 um,0.999822
0.6652705375 um,0.999825
0.6685968902 um,0.999829
0.6719398746 um,0.999833
0.675299574 um,0.999837
0.6786760719 um,0.99984
0.6820694522 um,0.999843
0.6854797995 um,0.999845
0.6889071985 um,0.999848
0.6923517345 um,0.999842
0.6958134932 um,0.999822
0.6992925606 um,0.999831
0.7027890234 um,0.999843
0.7063029686 um,0.999856
0.7098344834 um,0.999862
0.7133836558 um,0.999864
0.7169505741 um,0.999807
0.720535327 um,0.999682
0.7241380036 um,0.999702
0.7277586936 um,0.999757
0.7313974871 um,0.999835
0.7350544745 um,0.999865
0.7387297469 um,0.999879
0.7424233956 um,0.999887
0.7461355126 um,0.99989
0.7498661902 um,0.999892
0.7536155211 um,0.999894
0.7573835987 um,0.999896
0.7611705167 um,0.999889
0.7649763693 um,0.999897
0.7688012511 um,0.999902
0.7726452574 um,0.999903
0.7765084837 um,0.999905
0.7803910261 um,0.999905
0.7842929812 um,0.999906
0.7882144461 um,0.9999
0.7921555184 um,0.999895
0.796116296 um,0.999895
0.8000968774 um,0.999894
0.8040973618 um,0.999907
0.8081178486 um,0.999912
0.8121584379 um,0.9999
0.8162192301 um,0.999758
0.8203003262 um,0.999761
0.8244018279 um,0.999797
0.828523837 um,0.99982
0.8326664562 um,0.999903
0.8368297885 um,0.999925
0.8410139374 um,0.999924
0.8452190071 um,0.999929
0.8494451021 um,0.999931
0.8536923276 um,0.999934
0.8579607893 um,0.999936
0.8622505932 um,0.999938
0.8665618462 um,0.999939
0.8708946554 um,0.999932
0.8752491287 um,0.999935
0.8796253743 um,0.99991
0.8840235012 um,0.999801
0.8884436187 um,0.999814
0.8928858368 um,0.999836
0.897350266 um,0.999527
0.9018370173 um,0.998856
0.9063462024 um,0.998757
0.9108779334 um,0.998866
0.9154323231 um,0.999454
0.9200094847 um,0.99984
0.9246095321 um,0.999881
0.9292325798 um,0.999788
0.9338787427 um,0.997245
0.9385481364 um,0.997809
0.9432408771 um,0.997898
0.9479570815 um,0.998561
0.9526968669 um,0.999269
0.9574603512 um,0.99961
0.962247653 um,0.999604
0.9670588912 um,0.99968
0.9718941857 um,0.999801
0.9767536566 um,0.999761
0.9816374249 um,0.999778
0.986545612 um,0.999757
0.9914783401 um,0.999722
0.9964357318 um,0.999628
1.00141791 um,0.998712
1.006425 um,0.99859
1.011457125 um,0.998613
1.016514411 um,0.998653
1.021596983 um,0.998521
1.026704968 um,0.998313
1.031838492 um,0.998403
1.036997685 um,0.999045
1.042182673 um,0.999489
1.047393587 um,0.999729
1.052630555 um,0.999883
1.057893707 um,0.999931
1.063183176 um,0.999941
1.068499092 um,0.999933
1.073841587 um,0.999913
1.079210795 um,0.999917
1.084606849 um,0.999901
1.090029883 um,0.999899
1.095480033 um,0.999897
1.100957433 um,0.999845
1.10646222 um,0.999815
1.111994531 um,0.999746
1.117554504 um,0.998367
1.123142276 um,0.996423
1.128757988 um,0.995798
1.134401778 um,0.994559
1.140073787 um,0.998314
1.145774156 um,0.996803
1.151503026 um,0.998463
1.157260541 um,0.999195
1.163046844 um,0.999061
1.168862078 um,0.999298
1.174706389 um,0.999268
1.180579921 um,0.999209
1.18648282 um,0.998924
1.192415234 um,0.999116
1.198377311 um,0.998574
1.204369197 um,0.998311
1.210391043 um,0.998119
1.216442998 um,0.997701
1.222525213 um,0.998326
1.228637839 um,0.998939
1.234781029 um,0.999377
1.240954934 um,0.999799
1.247159708 um,0.999894
1.253395507 um,0.99971
1.259662485 um,0.999266
1.265960797 um,0.998576
1.272290601 um,0.99444
1.278652054 um,0.989327
1.285045314 um,0.988315
1.291470541 um,0.990196
1.297927893 um,0.990437
1.304417533 um,0.984539
1.310939621 um,0.977887
1.317494319 um,0.984414
1.32408179 um,0.98435
1.330702199 um,0.985985
1.33735571 um,0.987677
1.344042489 um,0.992406
1.350762701 um,0.992557
1.357516515 um,0.986706
1.364304097 um,0.983988
1.371125618 um,0.988039
1.377981246 um,0.986073
