0.4 um,0.901307
0.402 um,0.930556
0.40401 um,0.99762
0.40603005 um,0.997667
0.4080602003 um,0.997713
0.4101005013 um,0.997758
0.4121510038 um,0.997802
0.4142117588 um,0.997846
0.4162828176 um,0.997888
0.4183642317 um,0.99793
0.4204560528 um,0.997971
0.4225583331 um,0.998011
0.4246711247 um,0.99805
0.4267944804 um,0.998088
0.4289284528 um,0.998126
0.431073095 um,0.998163
0.4332284605 um,0.998199
0.4353946028 um,0.998235
0.4375715758 um,0.99827
0.4397594337 um,0.998304
0.4419582309 um,0.998337
0.444168022 um,0.998369
0.4463888621 um,0.998402
0.4486208064 um,0.998434
0.4508639105 um,0.998465
0.45311823 um,0.998495
0.4553838212 um,0.998525
0.4576607403 um,0.998554
0.459949044 um,0.998582
0.4622487892 um,0.99861
0.4645600332 um,0.998638
0.4668828333 um,0.998664
0.4692172475 um,0.998691
0.4715633337 um,0.998716
0.4739211504 um,0.998742
0.4762907561 um,0.998767
0.4786722099 um,0.998791
0.481065571 um,0.998815
0.4834708988 um,0.998838
0.4858882533 um,0.998861
0.4883176946 um,0.998883
0.4907592831 um,0.998906
0.4932130795 um,0.998927
0.4956791449 um,0.998948
0.4981575406 um,0.998969
0.5006483283 um,0.998989
0.5031515699 um,0.999006
0.5056673278 um,0.999026
0.5081956644 um,0.999047
0.5107366428 um,0.999067
0.513290326 um,0.999085
0.5158567776 um,0.999103
0.5184360615 um,0.999121
0.5210282418 um,0.999138
0.523633383 um,0.999155
0.5262515499 um,0.999172
0.5288828077 um,0.999188
0.5315272217 um,0.999204
0.5341848578 um,0.99922
0.5368557821 um,0.999235
0.539540061 um,0.99925
0.5422377613 um,0.999263
0.5449489501 um,0.999278
0.5476736949 um,0.999293
0.5504120634 um,0.999308
0.5531641237 um,0.999322
0.5559299443 um,0.999335
0.558709594 um,0.999348
0.561503142 um,0.999361
0.5643106577 um,0.999373
0.567132211 um,0.999385
0.569967872 um,0.999395
0.5728177114 um,0.999407
0.5756818 um,0.99942
0.578560209 um,0.999432
0.58145301 um,0.999444
0.584360275 um,0.999454
0.5872820764 um,0.999459
0.5902184868 um,0.999454
0.5931695792 um,0.999466
0.5961354271 um,0.999488
0.5991161043 um,0.999505
0.6021116848 um,0.999516
0.6051222432 um,0.999526
0.6081478544 um,0.999535
0.6111885937 um,0.999544
0.6142445367 um,0.999553
0.6173157594 um,0.999561
0.6204023382 um,0.999569
0.6235043498 um,0.999579
0.6266218716 um,0.999586
0.629754981 um,0.999593
0.6329037559 um,0.999602
0.6360682746 um,0.99961
0.639248616 um,0.999619
0.6424448591 um,0.999626
0.6456570834 um,0.999629
0.6488853688 um,0.999624
0.6521297956 um,0.999638
0.6553904446 um,0.999646
0.6586673968 um,0.99966
0.6619607338 um,0.999668
0.6652705375 um,0.999674
0.6685968902 um,0.999681
0.6719398746 um,0.999688
0.675299574 um,0.999694
0.6786760719 um,0.9997
0.6820694522 um,0.999705
0.6854797995 um,0.999709
0.6889071985 um,0.999711
0.6923517345 um,0.999709
0.6958134932 um,0.999689
0.6992925606 um,0.999702
0.7027890234 um,0.999717
0.7063029686 um,0.999735
0.7098344834 um,0.999745
0.7133836558 um,0.999748
0.7169505741 um,0.999671
0.720535327 um,0.999544
0.7241380036 um,0.999564
0.7277586936 um,0.99963
0.7313974871 um,0.999723
0.7350544745 um,0.99976
0.7387297469 um,0.999778
0.7424233956 um,0.999789
0.7461355126 um,0.999794
0.7498661902 um,0.999798
0.7536155211 um,0.999802
0.7573835987 um,0.999803
0.7611705167 um,0.999702
0.7649763693 um,0.999779
0.7688012511 um,0.999817
0.7726452574 um,0.99982
0.7765084837 um,0.999824
0.7803910261 um,0.999826
0.7842929812 um,0.999828
0.7882144461 um,0.999821
0.7921555184 um,0.999818
0.796116296 um,0.99982
0.8000968774 um,0.999819
0.8040973618 um,0.999834
0.8081178486 um,0.999841
0.8121584379 um,0.999821
0.8162192301 um,0.999642
0.8203003262 um,0.999667
0.8244018279 um,0.999706
0.828523837 um,0.999726
0.8326664562 um,0.999828
0.8368297885 um,0.999861
0.8410139374 um,0.999863
0.8452190071 um,0.99987
0.8494451021 um,0.999873
0.8536923276 um,0.999877
0.8579607893 um,0.999881
0.8622505932 um,0.999884
0.8665618462 um,0.999886
0.8708946554 um,0.999884
0.8752491287 um,0.999887
0.8796253743 um,0.999872
0.8840235012 um,0.999811
0.8884436187 um,0.999811
0.8928858368 um,0.999781
0.897350266 um,0.99925
0.9018370173 um,0.997839
0.9063462024 um,0.997684
0.9108779334 um,0.997777
0.9154323231 um,0.998858
0.9200094847 um,0.999685
0.9246095321 um,0.999813
0.9292325798 um,0.999647
0.9338787427 um,0.996497
0.9385481364 um,0.997465
0.9432408771 um,0.99748
0.9479570815 um,0.998198
0.9526968669 um,0.998962
0.9574603512 um,0.99943
0.962247653 um,0.999489
0.9670588912 um,0.999582
0.9718941857 um,0.999722
0.9767536566 um,0.999591
0.9816374249 um,0.99953
0.986545612 um,0.999465
0.9914783401 um,0.999379
0.9964357318 um,0.999156
1.00141791 um,0.997064
1.006425 um,0.997089
1.011457125 um,0.996995
1.016514411 um,0.996935
1.021596983 um,0.996598
1.026704968 um,0.996269
1.031838492 um,0.996393
1.036997685 um,0.997839
1.042182673 um,0.998821
1.047393587 um,0.99935
1.052630555 um,0.999729
1.057893707 um,0.999848
1.063183176 um,0.999872
1.068499092 um,0.999851
1.073841587 um,0.999802
1.079210795 um,0.999816
1.084606849 um,0.999796
1.090029883 um,0.999801
1.095480033 um,0.999826
1.100957433 um,0.999778
1.10646222 um,0.999761
1.111994531 um,0.999649
1.117554504 um,0.997713
1.123142276 um,0.99578
1.128757988 um,0.995481
1.134401778 um,0.993653
1.140073787 um,0.998124
1.145774156 um,0.996179
1.151503026 um,0.998207
1.157260541 um,0.99924
1.163046844 um,0.999218
1.168862078 um,0.999276
1.174706389 um,0.998908
1.180579921 um,0.99882
1.18648282 um,0.998432
1.192415234 um,0.998364
1.198377311 um,0.996987
1.204369197 um,0.996459
1.210391043 um,0.995825
1.216442998 um,0.995056
1.222525213 um,0.99633
1.228637839 um,0.997664
1.234781029 um,0.998545
1.240954934 um,0.999512
1.247159708 um,0.999744
1.253395507 um,0.999279
1.259662485 um,0.998323
1.265960797 um,0.996843
1.272290601 um,0.988531
1.278652054 um,0.981213
1.285045314 um,0.979618
1.291470541 um,0.982334
1.297927893 um,0.982498
1.304417533 um,0.969113
1.310939621 um,0.965915
1.317494319 um,0.974025
1.32408179 um,0.9743
1.330702199 um,0.975728
1.33735571 um,0.977086
1.344042489 um,0.986139
1.350762701 um,0.987852
1.357516515 um,0.982721
1.364304097 um,0.980897
1.371125618 um,0.986081
1.377981246 um,0.984288
1.384871152 um,0.983475
1.391795508 um,0.987481
