0.4 um,0.990771
0.402 um,0.991442
0.40401 um,0.992729
0.40603005 um,0.992872
0.4080602003 um,0.993013
0.4101005013 um,0.99315
0.4121510038 um,0.993285
0.4142117588 um,0.993417
0.4162828176 um,0.993547
0.4183642317 um,0.993674
0.4204560528 um,0.993798
0.4225583331 um,0.99392
0.4246711247 um,0.99404
0.4267944804 um,0.994157
0.4289284528 um,0.994273
0.431073095 um,0.994385
0.4332284605 um,0.994496
0.4353946028 um,0.994604
0.4375715758 um,0.994711
0.4397594337 um,0.994815
0.4419582309 um,0.994915
0.444168022 um,0.995015
0.4463888621 um,0.995114
0.4486208064 um,0.995211
0.4508639105 um,0.995306
0.45311823 um,0.995398
0.4553838212 um,0.995489
0.4576607403 um,0.995578
0.459949044 um,0.995665
0.4622487892 um,0.99575
0.4645600332 um,0.995834
0.4668828333 um,0.995916
0.4692172475 um,0.995996
0.4715633337 um,0.996075
0.4739211504 um,0.996153
0.4762907561 um,0.996229
0.4786722099 um,0.996303
0.481065571 um,0.996376
0.4834708988 um,0.996447
0.4858882533 um,0.996516
0.4883176946 um,0.996585
0.4907592831 um,0.996653
0.4932130795 um,0.996719
0.4956791449 um,0.996784
0.4981575406 um,0.996847
0.5006483283 um,0.996909
0.5031515699 um,0.996962
0.5056673278 um,0.997022
0.5081956644 um,0.997084
0.5107366428 um,0.997145
0.513290326 um,0.997202
0.5158567776 um,0.997257
0.5184360615 um,0.997312
0.5210282418 um,0.997365
0.523633383 um,0.997416
0.5262515499 um,0.997467
0.5288828077 um,0.997517
0.5315272217 um,0.997566
0.5341848578 um,0.997614
0.5368557821 um,0.99766
0.539540061 um,0.997703
0.5422377613 um,0.997743
0.5449489501 um,0.99779
0.5476736949 um,0.997839
0.5504120634 um,0.997883
0.5531641237 um,0.997925
0.5559299443 um,0.997966
0.558709594 um,0.998006
0.561503142 um,0.998045
0.5643106577 um,0.998084
0.567132211 um,0.998119
0.569967872 um,0.998152
0.5728177114 um,0.998188
0.5756818 um,0.998226
0.578560209 um,0.998263
0.58145301 um,0.998299
0.584360275 um,0.998332
0.5872820764 um,0.998345
0.5902184868 um,0.998342
0.5931695792 um,0.998377
0.5961354271 um,0.998433
0.5991161043 um,0.998483
0.6021116848 um,0.99852
0.6051222432 um,0.99855
0.6081478544 um,0.998578
0.6111885937 um,0.998604
0.6142445367 um,0.998625
0.6173157594 um,0.998641
0.6204023382 um,0.998665
0.6235043498 um,0.998705
0.6266218716 um,0.998734
0.629754981 um,0.998757
0.6329037559 um,0.998783
0.6360682746 um,0.998809
0.639248616 um,0.998833
0.6424448591 um,0.998855
0.6456570834 um,0.998866
0.6488853688 um,0.998859
0.6521297956 um,0.998897
0.6553904446 um,0.99892
0.6586673968 um,0.998956
0.6619607338 um,0.998981
