0.4 um,0.760955
0.402 um,0.828209
0.40401 um,0.996122
0.40603005 um,0.996198
0.4080602003 um,0.996273
0.4101005013 um,0.996347
0.4121510038 um,0.996419
0.4142117588 um,0.996489
0.4162828176 um,0.996559
0.4183642317 um,0.996627
0.4204560528 um,0.996693
0.4225583331 um,0.996758
0.4246711247 um,0.996822
0.4267944804 um,0.996885
0.4289284528 um,0.996946
0.431073095 um,0.997006
0.4332284605 um,0.997065
0.4353946028 um,0.997123
0.4375715758 um,0.99718
0.4397594337 um,0.997236
0.4419582309 um,0.99729
0.444168022 um,0.997344
0.4463888621 um,0.997396
0.4486208064 um,0.997447
0.4508639105 um,0.997498
0.45311823 um,0.997547
0.4553838212 um,0.997595
0.4576607403 um,0.997643
0.459949044 um,0.997689
0.4622487892 um,0.997735
0.4645600332 um,0.99778
0.4668828333 um,0.997823
0.4692172475 um,0.997866
0.4715633337 um,0.997908
0.4739211504 um,0.99795
0.4762907561 um,0.99799
0.4786722099 um,0.99803
0.481065571 um,0.998068
0.4834708988 um,0.998106
0.4858882533 um,0.998143
0.4883176946 um,0.99818
0.4907592831 um,0.998216
0.4932130795 um,0.998252
0.4956791449 um,0.998286
0.4981575406 um,0.99832
0.5006483283 um,0.998353
0.5031515699 um,0.998385
0.5056673278 um,0.998417
0.5081956644 um,0.998448
0.5107366428 um,0.998479
0.513290326 um,0.998509
0.5158567776 um,0.998538
0.5184360615 um,0.998567
0.5210282418 um,0.998596
0.523633383 um,0.998623
0.5262515499 um,0.99865
0.5288828077 um,0.998677
0.5315272217 um,0.998703
0.5341848578 um,0.998729
0.5368557821 um,0.998753
0.539540061 um,0.998777
0.5422377613 um,0.9988
0.5449489501 um,0.998825
0.5476736949 um,0.998849
0.5504120634 um,0.998872
0.5531641237 um,0.998894
0.5559299443 um,0.998916
0.558709594 um,0.998937
0.561503142 um,0.998958
0.5643106577 um,0.998979
0.567132211 um,0.998999
0.569967872 um,0.999019
0.5728177114 um,0.999038
0.5756818 um,0.999056
0.578560209 um,0.999075
0.58145301 um,0.999094
0.584360275 um,0.999112
0.5872820764 um,0.999129
0.5902184868 um,0.999146
0.5931695792 um,0.999163
0.5961354271 um,0.999179
0.5991161043 um,0.999196
0.6021116848 um,0.999212
0.6051222432 um,0.999227
0.6081478544 um,0.999242
0.6111885937 um,0.999257
0.6142445367 um,0.999268
0.6173157594 um,0.999277
0.6204023382 um,0.999291
0.6235043498 um,0.999311
0.6266218716 um,0.999327
0.629754981 um,0.999341
0.6329037559 um,0.999354
0.6360682746 um,0.999367
0.639248616 um,0.999379
0.6424448591 um,0.999391
0.6456570834 um,0.999403
0.6488853688 um,0.999415
0.6521297956 um,0.999426
0.6553904446 um,0.999437
0.6586673968 um,0.999448
0.6619607338 um,0.999458
0.6652705375 um,0.999467
0.6685968902 um,0.999479
0.6719398746 um,0.99949
0.675299574 um,0.999501
0.6786760719 um,0.999511
0.6820694522 um,0.99952
0.6854797995 um,0.999529
0.6889071985 um,0.999535
0.6923517345 um,0.999548
0.6958134932 um,0.999556
0.6992925606 um,0.999562
0.7027890234 um,0.999568
0.7063029686 um,0.999579
0.7098344834 um,0.999589
0.7133836558 um,0.999598
0.7169505741 um,0.999598
0.720535327 um,0.99959
0.7241380036 um,0.999571
0.7277586936 um,0.999559
0.7313974871 um,0.999602
0.7350544745 um,0.999631
0.7387297469 um,0.999647
0.7424233956 um,0.999658
0.7461355126 um,0.999665
0.7498661902 um,0.999672
0.7536155211 um,0.999678
0.7573835987 um,0.999681
0.7611705167 um,0.999611
0.7649763693 um,0.999666
0.7688012511 um,0.9997
0.7726452574 um,0.999705
0.7765084837 um,0.999709
0.7803910261 um,0.999709
0.7842929812 um,0.999711
0.7882144461 um,0.99972
0.7921555184 um,0.999723
0.796116296 um,0.999723
0.8000968774 um,0.99973
0.8040973618 um,0.99974
0.8081178486 um,0.999749
0.8121584379 um,0.999756
0.8162192301 um,0.999761
0.8203003262 um,0.999767
0.8244018279 um,0.999772
0.828523837 um,0.999777
0.8326664562 um,0.999783
0.8368297885 um,0.999788
0.8410139374 um,0.999792
0.8452190071 um,0.999796
0.8494451021 um,0.9998
0.8536923276 um,0.999804
0.8579607893 um,0.999808
0.8622505932 um,0.999812
0.8665618462 um,0.999815
0.8708946554 um,0.999791
0.8752491287 um,0.999801
0.8796253743 um,0.999704
0.8840235012 um,0.999395
0.8884436187 um,0.999424
0.8928858368 um,0.999513
0.897350266 um,0.9993
0.9018370173 um,0.997973
0.9063462024 um,0.998098
0.9108779334 um,0.998089
0.9154323231 um,0.998878
0.9200094847 um,0.999663
0.9246095321 um,0.999834
0.9292325798 um,0.999854
0.9338787427 um,0.999803
0.9385481364 um,0.999827
0.9432408771 um,0.999828
0.9479570815 um,0.999842
0.9526968669 um,0.999856
0.9574603512 um,0.999865
0.962247653 um,0.999847
0.9670588912 um,0.99984
0.9718941857 um,0.999813
0.9767536566 um,0.999807
0.9816374249 um,0.999774
0.986545612 um,0.999743
0.9914783401 um,0.999663
0.9964357318 um,0.999474
1.00141791 um,0.997135
1.006425 um,0.99753
1.011457125 um,0.997438
1.016514411 um,0.997899
1.021596983 um,0.998966
1.026704968 um,0.999187
1.031838492 um,0.999549
1.036997685 um,0.999765
1.042182673 um,0.999819
1.047393587 um,0.99987
1.052630555 um,0.999899
1.057893707 um,0.999911
1.063183176 um,0.999913
1.068499092 um,0.999914
1.073841587 um,0.999913
1.079210795 um,0.999916
1.084606849 um,0.999916
1.090029883 um,0.999902
1.095480033 um,0.999871
1.100957433 um,0.999892
1.10646222 um,0.999849
1.111994531 um,0.999668
1.117554504 um,0.999426
1.123142276 um,0.998436
1.128757988 um,0.998054
1.134401778 um,0.997715
1.140073787 um,0.998895
1.145774156 um,0.9987
1.151503026 um,0.997005
1.157260541 um,0.996931
1.163046844 um,0.995938
1.168862078 um,0.997379
1.174706389 um,0.998451
1.180579921 um,0.998881
1.18648282 um,0.998922
1.192415234 um,0.99937
1.198377311 um,0.999509
1.204369197 um,0.999543
1.210391043 um,0.999645
1.216442998 um,0.999639
1.222525213 um,0.999696
1.228637839 um,0.999792
1.234781029 um,0.999842
1.240954934 um,0.999912
1.247159708 um,0.999901
1.253395507 um,0.999812
1.259662485 um,0.999323
1.265960797 um,0.997129
1.272290601 um,0.98823
1.278652054 um,0.981617
1.285045314 um,0.980548
1.291470541 um,0.984114
1.297927893 um,0.983401
1.304417533 um,0.965899
1.310939621 um,0.965109
1.317494319 um,0.974225
1.32408179 um,0.973746
1.330702199 um,0.972479
1.33735571 um,0.975055
1.344042489 um,0.983645
1.350762701 um,0.988117
1.357516515 um,0.986387
1.364304097 um,0.99082
1.371125618 um,0.994523
1.377981246 um,0.995053
1.384871152 um,0.994943
1.391795508 um,0.995551
1.398754485 um,0.995558
1.405748258 um,0.995689
1.412776999 um,0.997301
1.419840884 um,0.998193
1.426940089 um,0.998408
1.434074789 um,0.997622
1.441245163 um,0.998845
1.448451389 um,0.99923
1.455693646 um,0.999488
1.462972114 um,0.999422
1.470286975 um,0.998813
1.477638409 um,0.998675
1.485026601 um,0.997883
1.492451734 um,0.997267
1.499913993 um,0.99696
1.507413563 um,0.997252
1.514950631 um,0.996206
1.522525384 um,0.996815
1.530138011 um,0.994831
1.537788701 um,0.990587
1.545477645 um,0.983967
1.553205033 um,0.974296
1.560971058 um,0.945594
1.568775913 um,0.920995
1.576619793 um,0.909995
1.584502892 um,0.926268
1.592425406 um,0.924049
1.600387533 um,0.927361
1.608389471 um,0.938389
1.616431418 um,0.948757
1.624513575 um,0.963249
1.632636143 um,0.971749
1.640799324 um,0.982608
1.649003321 um,0.982004
1.657248337 um,0.986915
1.665534579 um,0.973503
1.673862252 um,0.99072
1.682231563 um,0.992051
1.690642721 um,0.992252
1.699095934 um,0.99126
1.707591414 um,0.985461
