0.4 um,0.998317
0.402 um,0.998422
0.40401 um,0.998617
0.40603005 um,0.998644
0.4080602003 um,0.998671
0.4101005013 um,0.998697
0.4121510038 um,0.998723
0.4142117588 um,0.998748
0.4162828176 um,0.998773
0.4183642317 um,0.998797
0.4204560528 um,0.998821
0.4225583331 um,0.998844
0.4246711247 um,0.998867
0.4267944804 um,0.998889
0.4289284528 um,0.998911
0.431073095 um,0.998933
0.4332284605 um,0.998954
0.4353946028 um,0.998974
0.4375715758 um,0.998995
0.4397594337 um,0.999014
0.4419582309 um,0.999033
0.444168022 um,0.999052
0.4463888621 um,0.999071
0.4486208064 um,0.99909
0.4508639105 um,0.999108
0.45311823 um,0.999125
0.4553838212 um,0.999143
0.4576607403 um,0.99916
0.459949044 um,0.999176
0.4622487892 um,0.999192
0.4645600332 um,0.999208
0.4668828333 um,0.999224
0.4692172475 um,0.999239
0.4715633337 um,0.999254
0.4739211504 um,0.999269
0.4762907561 um,0.999283
0.4786722099 um,0.999297
0.481065571 um,0.999311
0.4834708988 um,0.999325
0.4858882533 um,0.999338
0.4883176946 um,0.999351
0.4907592831 um,0.999364
0.4932130795 um,0.999377
0.4956791449 um,0.999389
0.4981575406 um,0.999401
0.5006483283 um,0.999412
0.5031515699 um,0.999422
0.5056673278 um,0.999434
0.5081956644 um,0.999445
0.5107366428 um,0.999457
0.513290326 um,0.999468
0.5158567776 um,0.999479
0.5184360615 um,0.999489
0.5210282418 um,0.999499
0.523633383 um,0.999509
0.5262515499 um,0.999519
0.5288828077 um,0.999528
0.5315272217 um,0.999537
0.5341848578 um,0.999547
0.5368557821 um,0.999555
0.539540061 um,0.999563
0.5422377613 um,0.999571
0.5449489501 um,0.99958
0.5476736949 um,0.999589
0.5504120634 um,0.999597
0.5531641237 um,0.999606
0.5559299443 um,0.999613
0.558709594 um,0.999621
0.561503142 um,0.999628
0.5643106577 um,0.999636
0.567132211 um,0.999642
0.569967872 um,0.999648
0.5728177114 um,0.999655
0.5756818 um,0.999662
0.578560209 um,0.999669
0.58145301 um,0.999676
0.584360275 um,0.999683
0.5872820764 um,0.999682
0.5902184868 um,0.99968
0.5931695792 um,0.999688
0.5961354271 um,0.999698
0.5991161043 um,0.99971
0.6021116848 um,0.999718
0.6051222432 um,0.999724
0.6081478544 um,0.999729
0.6111885937 um,0.999734
0.6142445367 um,0.999738
0.6173157594 um,0.999741
0.6204023382 um,0.999745
0.6235043498 um,0.999753
0.6266218716 um,0.999758
0.629754981 um,0.999763
0.6329037559 um,0.999768
0.6360682746 um,0.999773
0.639248616 um,0.999778
0.6424448591 um,0.999782
0.6456570834 um,0.999781
0.6488853688 um,0.99978
0.6521297956 um,0.999787
0.6553904446 um,0.999792
0.6586673968 um,0.999799
0.6619607338 um,0.999805
0.6652705375 um,0.999809
0.6685968902 um,0.999813
0.6719398746 um,0.999818
0.675299574 um,0.999822
0.6786760719 um,0.999825
0.6820694522 um,0.999828
0.6854797995 um,0.999831
0.6889071985 um,0.999832
0.6923517345 um,0.999821
0.6958134932 um,0.999817
0.6992925606 um,0.999823
0.7027890234 um,0.999828
0.7063029686 um,0.999839
0.7098344834 um,0.999847
0.7133836558 um,0.99985
0.7169505741 um,0.999754
0.720535327 um,0.99973
0.7241380036 um,0.999709
0.7277586936 um,0.999725
0.7313974871 um,0.999795
0.7350544745 um,0.999847
0.7387297469 um,0.999863
0.7424233956 um,0.999875
0.7461355126 um,0.999879
0.7498661902 um,0.999882
0.7536155211 um,0.999885
0.7573835987 um,0.999884
0.7611705167 um,0.999852
0.7649763693 um,0.999873
0.7688012511 um,0.999891
0.7726452574 um,0.999894
0.7765084837 um,0.999895
0.7803910261 um,0.999894
0.7842929812 um,0.999894
0.7882144461 um,0.999887
0.7921555184 um,0.999888
0.796116296 um,0.999886
0.8000968774 um,0.999886
0.8040973618 um,0.999896
0.8081178486 um,0.999901
0.8121584379 um,0.999859
0.8162192301 um,0.999729
0.8203003262 um,0.999808
0.8244018279 um,0.999811
0.828523837 um,0.99981
0.8326664562 um,0.999863
0.8368297885 um,0.999905
0.8410139374 um,0.999917
0.8452190071 um,0.999924
0.8494451021 um,0.999925
0.8536923276 um,0.999927
0.8579607893 um,0.99993
0.8622505932 um,0.999932
0.8665618462 um,0.999934
0.8708946554 um,0.999923
0.8752491287 um,0.999927
0.8796253743 um,0.999879
0.8840235012 um,0.999773
0.8884436187 um,0.999756
0.8928858368 um,0.999686
0.897350266 um,0.999145
0.9018370173 um,0.997485
0.9063462024 um,0.99818
0.9108779334 um,0.997948
0.9154323231 um,0.998549
0.9200094847 um,0.999444
0.9246095321 um,0.999784
0.9292325798 um,0.999394
0.9338787427 um,0.996968
0.9385481364 um,0.998474
0.9432408771 um,0.998205
0.9479570815 um,0.998507
0.9526968669 um,0.998838
0.9574603512 um,0.999309
0.962247653 um,0.999527
0.9670588912 um,0.999681
0.9718941857 um,0.999762
0.9767536566 um,0.999589
0.9816374249 um,0.999478
0.986545612 um,0.999403
0.9914783401 um,0.999261
0.9964357318 um,0.998982
1.00141791 um,0.996221
1.006425 um,0.99747
1.011457125 um,0.997079
1.016514411 um,0.996621
1.021596983 um,0.99647
1.026704968 um,0.996749
1.031838492 um,0.996839
1.036997685 um,0.998158
1.042182673 um,0.998928
1.047393587 um,0.999325
1.052630555 um,0.999726
1.057893707 um,0.999864
1.063183176 um,0.99989
1.068499092 um,0.999867
1.073841587 um,0.999814
1.079210795 um,0.999826
1.084606849 um,0.999807
1.090029883 um,0.999811
1.095480033 um,0.999825
1.100957433 um,0.999814
1.10646222 um,0.99974
1.111994531 um,0.999248
1.117554504 um,0.996642
1.123142276 um,0.995694
1.128757988 um,0.996184
1.134401778 um,0.993416
1.140073787 um,0.998307
1.145774156 um,0.996154
1.151503026 um,0.9964
1.157260541 um,0.997543
1.163046844 um,0.997395
1.168862078 um,0.998184
1.174706389 um,0.998383
1.180579921 um,0.998504
1.18648282 um,0.998294
1.192415234 um,0.998141
1.198377311 um,0.997204
1.204369197 um,0.996919
1.210391043 um,0.996355
1.216442998 um,0.996098
1.222525213 um,0.996847
1.228637839 um,0.998034
1.234781029 um,0.998577
1.240954934 um,0.999419
1.247159708 um,0.999656
1.253395507 um,0.999078
1.259662485 um,0.998219
1.265960797 um,0.995901
1.272290601 um,0.984549
1.278652054 um,0.980054
1.285045314 um,0.978818
1.291470541 um,0.980673
1.297927893 um,0.9788
1.304417533 um,0.951558
1.310939621 um,0.958997
1.317494319 um,0.968757
1.32408179 um,0.968449
1.330702199 um,0.96751
1.33735571 um,0.969639
1.344042489 um,0.978539
1.350762701 um,0.980215
1.357516515 um,0.975975
1.364304097 um,0.976941
1.371125618 um,0.98353
1.377981246 um,0.98314
1.384871152 um,0.979186
1.391795508 um,0.985476
1.398754485 um,0.982372
1.405748258 um,0.98327
1.412776999 um,0.988922
1.419840884 um,0.990877
1.426940089 um,0.994103
1.434074789 um,0.992618
1.441245163 um,0.992482
1.448451389 um,0.993334
1.455693646 um,0.995746
1.462972114 um,0.992869
1.470286975 um,0.984446
1.477638409 um,0.98238
1.485026601 um,0.972907
1.492451734 um,0.968866
1.499913993 um,0.973968
1.507413563 um,0.970339
1.514950631 um,0.961268
1.522525384 um,0.974123
1.530138011 um,0.976326
1.537788701 um,0.973702
1.545477645 um,0.968789
1.553205033 um,0.955743
1.560971058 um,0.922782
1.568775913 um,0.906041
1.576619793 um,0.899934
