0.4 um,0.92428
0.402 um,0.946628
0.40401 um,0.997186
0.40603005 um,0.997242
0.4080602003 um,0.997296
0.4101005013 um,0.99735
0.4121510038 um,0.997402
0.4142117588 um,0.997453
0.4162828176 um,0.997503
0.4183642317 um,0.997553
0.4204560528 um,0.997601
0.4225583331 um,0.997648
0.4246711247 um,0.997695
0.4267944804 um,0.99774
0.4289284528 um,0.997785
0.431073095 um,0.997828
0.4332284605 um,0.997871
0.4353946028 um,0.997913
0.4375715758 um,0.997954
0.4397594337 um,0.997995
0.4419582309 um,0.998034
0.444168022 um,0.998072
0.4463888621 um,0.998111
0.4486208064 um,0.998148
0.4508639105 um,0.998185
0.45311823 um,0.998221
0.4553838212 um,0.998256
0.4576607403 um,0.99829
0.459949044 um,0.998324
0.4622487892 um,0.998357
0.4645600332 um,0.998389
0.4668828333 um,0.998421
0.4692172475 um,0.998452
0.4715633337 um,0.998483
0.4739211504 um,0.998513
0.4762907561 um,0.998542
0.4786722099 um,0.998571
0.481065571 um,0.998599
0.4834708988 um,0.998626
0.4858882533 um,0.998653
0.4883176946 um,0.99868
0.4907592831 um,0.998706
0.4932130795 um,0.998732
0.4956791449 um,0.998757
0.4981575406 um,0.998781
0.5006483283 um,0.998805
0.5031515699 um,0.998826
0.5056673278 um,0.998849
0.5081956644 um,0.998873
0.5107366428 um,0.998897
0.513290326 um,0.998919
0.5158567776 um,0.99894
0.5184360615 um,0.998961
0.5210282418 um,0.998981
0.523633383 um,0.999001
0.5262515499 um,0.999021
0.5288828077 um,0.99904
0.5315272217 um,0.999059
0.5341848578 um,0.999078
0.5368557821 um,0.999096
0.539540061 um,0.999113
0.5422377613 um,0.999129
0.5449489501 um,0.999146
0.5476736949 um,0.999165
0.5504120634 um,0.999182
0.5531641237 um,0.999198
0.5559299443 um,0.999214
0.558709594 um,0.999229
0.561503142 um,0.999244
0.5643106577 um,0.999259
0.567132211 um,0.999273
0.569967872 um,0.999286
0.5728177114 um,0.9993
0.5756818 um,0.999315
0.578560209 um,0.999329
0.58145301 um,0.999342
0.584360275 um,0.999355
0.5872820764 um,0.999362
0.5902184868 um,0.999361
0.5931695792 um,0.999375
0.5961354271 um,0.999397
0.5991161043 um,0.999415
0.6021116848 um,0.999428
0.6051222432 um,0.999439
0.6081478544 um,0.99945
0.6111885937 um,0.999461
0.6142445367 um,0.99947
0.6173157594 um,0.999479
0.6204023382 um,0.999488
0.6235043498 um,0.999501
0.6266218716 um,0.999511
0.629754981 um,0.99952
0.6329037559 um,0.99953
0.6360682746 um,0.99954
0.639248616 um,0.999549
0.6424448591 um,0.999558
0.6456570834 um,0.999563
0.6488853688 um,0.999561
0.6521297956 um,0.999575
0.6553904446 um,0.999584
0.6586673968 um,0.999598
0.6619607338 um,0.999607
0.6652705375 um,0.999614
0.6685968902 um,0.999622
0.6719398746 um,0.99963
0.675299574 um,0.999638
0.6786760719 um,0.999645
0.6820694522 um,0.999652
0.6854797995 um,0.999657
0.6889071985 um,0.999659
0.6923517345 um,0.999659
0.6958134932 um,0.999644
0.6992925606 um,0.999656
0.7027890234 um,0.99967
0.7063029686 um,0.999688
0.7098344834 um,0.999699
0.7133836558 um,0.999703
0.7169505741 um,0.99963
0.720535327 um,0.999527
0.7241380036 um,0.999533
0.7277586936 um,0.999585
0.7313974871 um,0.999678
0.7350544745 um,0.999719
0.7387297469 um,0.999738
0.7424233956 um,0.999751
