0.4 um,0.652107
0.402 um,0.744328
0.40401 um,0.993045
0.40603005 um,0.993182
0.4080602003 um,0.993317
0.4101005013 um,0.993448
0.4121510038 um,0.993577
0.4142117588 um,0.993704
0.4162828176 um,0.993827
0.4183642317 um,0.993949
0.4204560528 um,0.994068
0.4225583331 um,0.994185
0.4246711247 um,0.994299
0.4267944804 um,0.994412
0.4289284528 um,0.994522
0.431073095 um,0.99463
0.4332284605 um,0.994735
0.4353946028 um,0.994839
0.4375715758 um,0.994941
0.4397594337 um,0.99504
0.4419582309 um,0.995138
0.444168022 um,0.995234
0.4463888621 um,0.995328
0.4486208064 um,0.99542
0.4508639105 um,0.99551
0.45311823 um,0.995599
0.4553838212 um,0.995685
0.4576607403 um,0.99577
0.459949044 um,0.995854
0.4622487892 um,0.995935
0.4645600332 um,0.996016
0.4668828333 um,0.996094
0.4692172475 um,0.996171
0.4715633337 um,0.996247
0.4739211504 um,0.996321
0.4762907561 um,0.996393
0.4786722099 um,0.996464
0.481065571 um,0.996534
0.4834708988 um,0.996602
0.4858882533 um,0.996669
0.4883176946 um,0.996735
0.4907592831 um,0.996799
0.4932130795 um,0.996862
0.4956791449 um,0.996924
0.4981575406 um,0.996985
0.5006483283 um,0.997044
0.5031515699 um,0.997102
0.5056673278 um,0.997159
0.5081956644 um,0.997215
0.5107366428 um,0.99727
0.513290326 um,0.997324
0.5158567776 um,0.997377
0.5184360615 um,0.997429
0.5210282418 um,0.99748
0.523633383 um,0.997529
0.5262515499 um,0.997578
0.5288828077 um,0.997626
0.5315272217 um,0.997672
0.5341848578 um,0.997718
0.5368557821 um,0.997763
0.539540061 um,0.997806
0.5422377613 um,0.997848
0.5449489501 um,0.997892
0.5476736949 um,0.997934
0.5504120634 um,0.997975
0.5531641237 um,0.998015
0.5559299443 um,0.998055
0.558709594 um,0.998093
0.561503142 um,0.998131
0.5643106577 um,0.998167
0.567132211 um,0.998203
0.569967872 um,0.998238
0.5728177114 um,0.998273
0.5756818 um,0.998307
0.578560209 um,0.998341
0.58145301 um,0.998374
0.584360275 um,0.998406
0.5872820764 um,0.998435
0.5902184868 um,0.998463
0.5931695792 um,0.998493
0.5961354271 um,0.998524
0.5991161043 um,0.998555
0.6021116848 um,0.998585
0.6051222432 um,0.998613
0.6081478544 um,0.99864
0.6111885937 um,0.998667
0.6142445367 um,0.99869
0.6173157594 um,0.998712
0.6204023382 um,0.998736
0.6235043498 um,0.998766
0.6266218716 um,0.998793
0.629754981 um,0.998817
0.6329037559 um,0.99884
0.6360682746 um,0.998863
0.639248616 um,0.998886
0.6424448591 um,0.998908
0.6456570834 um,0.998927
0.6488853688 um,0.998946
0.6521297956 um,0.998968
0.6553904446 um,0.998988
0.6586673968 um,0.999009
0.6619607338 um,0.999029
0.6652705375 um,0.999047
0.6685968902 um,0.999067
0.6719398746 um,0.999086
0.675299574 um,0.999105
0.6786760719 um,0.999123
0.6820694522 um,0.99914
0.6854797995 um,0.999155
0.6889071985 um,0.999167
0.6923517345 um,0.999182
0.6958134932 um,0.999196
0.6992925606 um,0.999211
0.7027890234 um,0.999225
0.7063029686 um,0.999245
0.7098344834 um,0.999263
0.7133836558 um,0.999277
0.7169505741 um,0.999248
0.720535327 um,0.999246
0.7241380036 um,0.999231
0.7277586936 um,0.999234
0.7313974871 um,0.999296
0.7350544745 um,0.999343
0.7387297469 um,0.999367
0.7424233956 um,0.999385
0.7461355126 um,0.999399
0.7498661902 um,0.999411
0.7536155211 um,0.999423
0.7573835987 um,0.999426
0.7611705167 um,0.999339
0.7649763693 um,0.999402
0.7688012511 um,0.999462
0.7726452574 um,0.999474
0.7765084837 um,0.999483
0.7803910261 um,0.999488
