0.4 um,0.943302
0.402 um,0.959915
0.40401 um,0.997095
0.40603005 um,0.997153
0.4080602003 um,0.997209
0.4101005013 um,0.997264
0.4121510038 um,0.997318
0.4142117588 um,0.997371
0.4162828176 um,0.997422
0.4183642317 um,0.997473
0.4204560528 um,0.997523
0.4225583331 um,0.997572
0.4246711247 um,0.99762
0.4267944804 um,0.997667
0.4289284528 um,0.997713
0.431073095 um,0.997758
0.4332284605 um,0.997802
0.4353946028 um,0.997845
0.4375715758 um,0.997888
0.4397594337 um,0.99793
0.4419582309 um,0.99797
0.444168022 um,0.99801
0.4463888621 um,0.998049
0.4486208064 um,0.998088
0.4508639105 um,0.998126
0.45311823 um,0.998163
0.4553838212 um,0.998199
0.4576607403 um,0.998235
0.459949044 um,0.998269
0.4622487892 um,0.998304
0.4645600332 um,0.998337
0.4668828333 um,0.99837
0.4692172475 um,0.998402
0.4715633337 um,0.998433
0.4739211504 um,0.998464
0.4762907561 um,0.998495
0.4786722099 um,0.998524
0.481065571 um,0.998553
0.4834708988 um,0.998582
0.4858882533 um,0.998609
0.4883176946 um,0.998637
0.4907592831 um,0.998664
0.4932130795 um,0.998691
0.4956791449 um,0.998716
0.4981575406 um,0.998742
0.5006483283 um,0.998766
0.5031515699 um,0.998786
0.5056673278 um,0.99881
0.5081956644 um,0.998836
0.5107366428 um,0.998861
0.513290326 um,0.998883
0.5158567776 um,0.998905
0.5184360615 um,0.998927
0.5210282418 um,0.998948
0.523633383 um,0.998969
0.5262515499 um,0.998989
0.5288828077 um,0.999009
0.5315272217 um,0.999029
0.5341848578 um,0.999048
0.5368557821 um,0.999066
0.539540061 um,0.999084
0.5422377613 um,0.999099
0.5449489501 um,0.999118
0.5476736949 um,0.999137
0.5504120634 um,0.999155
0.5531641237 um,0.999172
0.5559299443 um,0.999188
0.558709594 um,0.999204
0.561503142 um,0.99922
0.5643106577 um,0.999235
0.567132211 um,0.999249
0.569967872 um,0.999262
0.5728177114 um,0.999276
0.5756818 um,0.999292
0.578560209 um,0.999307
0.58145301 um,0.999321
0.584360275 um,0.999334
0.5872820764 um,0.999337
0.5902184868 um,0.999329
0.5931695792 um,0.999344
0.5961354271 um,0.999371
0.5991161043 um,0.999394
0.6021116848 um,0.999409
0.6051222432 um,0.999421
0.6081478544 um,0.999432
0.6111885937 um,0.999443
0.6142445367 um,0.999452
0.6173157594 um,0.99946
0.6204023382 um,0.99947
0.6235043498 um,0.999484
0.6266218716 um,0.999494
0.629754981 um,0.999503
0.6329037559 um,0.999513
0.6360682746 um,0.999524
0.639248616 um,0.999534
0.6424448591 um,0.999543
0.6456570834 um,0.999545
0.6488853688 um,0.999538
0.6521297956 um,0.999556
0.6553904446 um,0.999565
0.6586673968 um,0.999583
0.6619607338 um,0.999594
0.6652705375 um,0.999601
0.6685968902 um,0.99961
0.6719398746 um,0.999618
0.675299574 um,0.999626
0.6786760719 um,0.999634
0.6820694522 um,0.99964
0.6854797995 um,0.999646
0.6889071985 um,0.999651
0.6923517345 um,0.999638
0.6958134932 um,0.999613
0.6992925606 um,0.99963
0.7027890234 um,0.999647
0.7063029686 um,0.999672
0.7098344834 um,0.999686
0.7133836558 um,0.99969
0.7169505741 um,0.999557
0.720535327 um,0.999412
0.7241380036 um,0.999409
0.7277586936 um,0.999485
0.7313974871 um,0.999629
0.7350544745 um,0.999696
0.7387297469 um,0.999724
0.7424233956 um,0.999742
0.7461355126 um,0.999749
0.7498661902 um,0.999754
0.7536155211 um,0.999759
0.7573835987 um,0.999761
0.7611705167 um,0.99972
0.7649763693 um,0.999754
0.7688012511 um,0.999775
0.7726452574 um,0.999779
0.7765084837 um,0.999783
0.7803910261 um,0.999783
0.7842929812 um,0.999785
0.7882144461 um,0.999773
0.7921555184 um,0.99977
0.796116296 um,0.999769
0.8000968774 um,0.999769
0.8040973618 um,0.99979
0.8081178486 um,0.999801
0.8121584379 um,0.999761
0.8162192301 um,0.999494
0.8203003262 um,0.999572
0.8244018279 um,0.999611
0.828523837 um,0.999625
0.8326664562 um,0.999766
0.8368297885 um,0.999825
0.8410139374 um,0.99983
0.8452190071 um,0.999841
0.8494451021 um,0.999844
0.8536923276 um,0.99985
0.8579607893 um,0.999855
0.8622505932 um,0.999859
0.8665618462 um,0.999861
0.8708946554 um,0.999847
0.8752491287 um,0.999854
0.8796253743 um,0.999796
0.8840235012 um,0.999605
0.8884436187 um,0.999606
0.8928858368 um,0.999559
0.897350266 um,0.998619
0.9018370173 um,0.99595
0.9063462024 um,0.996073
0.9108779334 um,0.996011
0.9154323231 um,0.997735
0.9200094847 um,0.999378
0.9246095321 um,0.999724
0.9292325798 um,0.999381
0.9338787427 um,0.994963
0.9385481364 um,0.996785
0.9432408771 um,0.996651
0.9479570815 um,0.997456
0.9526968669 um,0.998321
0.9574603512 um,0.999064
0.962247653 um,0.999269
0.9670588912 um,0.999429
0.9718941857 um,0.999601
0.9767536566 um,0.999477
0.9816374249 um,0.999485
0.986545612 um,0.999437
0.9914783401 um,0.999277
0.9964357318 um,0.998871
1.00141791 um,0.994505
1.006425 um,0.995141
1.011457125 um,0.994801
1.016514411 um,0.995236
1.021596983 um,0.996247
1.026704968 um,0.996387
1.031838492 um,0.996874
1.036997685 um,0.998198
1.042182673 um,0.998964
1.047393587 um,0.999404
1.052630555 um,0.999742
1.057893707 um,0.999849
1.063183176 um,0.999871
1.068499092 um,0.999853
1.073841587 um,0.99981
1.079210795 um,0.999816
1.084606849 um,0.999783
