0.4 um,0.869301
0.402 um,0.907508
0.40401 um,0.996675
0.40603005 um,0.996741
0.4080602003 um,0.996805
0.4101005013 um,0.996868
0.4121510038 um,0.99693
0.4142117588 um,0.99699
0.4162828176 um,0.99705
0.4183642317 um,0.997108
0.4204560528 um,0.997165
0.4225583331 um,0.997221
0.4246711247 um,0.997276
0.4267944804 um,0.997329
0.4289284528 um,0.997382
0.431073095 um,0.997434
0.4332284605 um,0.997484
0.4353946028 um,0.997534
0.4375715758 um,0.997582
0.4397594337 um,0.99763
0.4419582309 um,0.997676
0.444168022 um,0.997722
0.4463888621 um,0.997767
0.4486208064 um,0.997812
0.4508639105 um,0.997855
0.45311823 um,0.997897
0.4553838212 um,0.997939
0.4576607403 um,0.997979
0.459949044 um,0.998019
0.4622487892 um,0.998058
0.4645600332 um,0.998096
0.4668828333 um,0.998134
0.4692172475 um,0.99817
0.4715633337 um,0.998207
0.4739211504 um,0.998242
0.4762907561 um,0.998277
0.4786722099 um,0.998311
0.481065571 um,0.998344
0.4834708988 um,0.998376
0.4858882533 um,0.998408
0.4883176946 um,0.99844
0.4907592831 um,0.998471
0.4932130795 um,0.998501
0.4956791449 um,0.998531
0.4981575406 um,0.99856
0.5006483283 um,0.998587
0.5031515699 um,0.99861
0.5056673278 um,0.998638
0.5081956644 um,0.998666
0.5107366428 um,0.998695
0.513290326 um,0.998722
0.5158567776 um,0.998747
0.5184360615 um,0.998772
0.5210282418 um,0.998796
0.523633383 um,0.998819
0.5262515499 um,0.998843
0.5288828077 um,0.998866
0.5315272217 um,0.998888
0.5341848578 um,0.99891
0.5368557821 um,0.998931
0.539540061 um,0.99895
0.5422377613 um,0.998967
0.5449489501 um,0.998989
0.5476736949 um,0.999012
0.5504120634 um,0.999032
0.5531641237 um,0.999052
0.5559299443 um,0.999071
0.558709594 um,0.999089
0.561503142 um,0.999107
0.5643106577 um,0.999124
0.567132211 um,0.99914
0.569967872 um,0.999154
0.5728177114 um,0.99917
0.5756818 um,0.999188
0.578560209 um,0.999206
0.58145301 um,0.999222
0.584360275 um,0.999237
0.5872820764 um,0.999236
0.5902184868 um,0.999228
0.5931695792 um,0.999246
0.5961354271 um,0.999274
0.5991161043 um,0.999303
0.6021116848 um,0.999323
0.6051222432 um,0.999337
0.6081478544 um,0.99935
0.6111885937 um,0.999362
0.6142445367 um,0.999371
0.6173157594 um,0.999377
0.6204023382 um,0.999387
0.6235043498 um,0.999407
0.6266218716 um,0.99942
0.629754981 um,0.999431
0.6329037559 um,0.999443
0.6360682746 um,0.999455
