0.4 um,0.956482
0.402 um,0.968951
0.40401 um,0.996628
0.40603005 um,0.996695
0.4080602003 um,0.99676
0.4101005013 um,0.996824
0.4121510038 um,0.996887
0.4142117588 um,0.996948
0.4162828176 um,0.997008
0.4183642317 um,0.997067
0.4204560528 um,0.997125
0.4225583331 um,0.997182
0.4246711247 um,0.997237
0.4267944804 um,0.997292
0.4289284528 um,0.997345
0.431073095 um,0.997397
0.4332284605 um,0.997449
0.4353946028 um,0.997499
0.4375715758 um,0.997548
0.4397594337 um,0.997597
0.4419582309 um,0.997644
0.444168022 um,0.99769
0.4463888621 um,0.997736
0.4486208064 um,0.997781
0.4508639105 um,0.997825
0.45311823 um,0.997867
0.4553838212 um,0.997909
0.4576607403 um,0.997951
0.459949044 um,0.997991
0.4622487892 um,0.998031
0.4645600332 um,0.99807
0.4668828333 um,0.998108
0.4692172475 um,0.998145
0.4715633337 um,0.998181
0.4739211504 um,0.998217
0.4762907561 um,0.998253
0.4786722099 um,0.998287
0.481065571 um,0.998321
0.4834708988 um,0.998354
0.4858882533 um,0.998386
0.4883176946 um,0.998418
0.4907592831 um,0.998449
0.4932130795 um,0.99848
0.4956791449 um,0.99851
0.4981575406 um,0.998539
0.5006483283 um,0.998568
0.5031515699 um,0.998594
0.5056673278 um,0.998622
0.5081956644 um,0.99865
0.5107366428 um,0.998677
0.513290326 um,0.998704
0.5158567776 um,0.99873
0.5184360615 um,0.998755
0.5210282418 um,0.998779
0.523633383 um,0.998803
0.5262515499 um,0.998827
0.5288828077 um,0.99885
0.5315272217 um,0.998873
0.5341848578 um,0.998895
0.5368557821 um,0.998917
0.539540061 um,0.998937
0.5422377613 um,0.998957
0.5449489501 um,0.998978
0.5476736949 um,0.998999
0.5504120634 um,0.999019
0.5531641237 um,0.999039
0.5559299443 um,0.999058
0.558709594 um,0.999076
0.561503142 um,0.999094
0.5643106577 um,0.999112
0.567132211 um,0.999129
0.569967872 um,0.999145
0.5728177114 um,0.999162
0.5756818 um,0.999179
0.578560209 um,0.999196
0.58145301 um,0.999212
0.584360275 um,0.999227
0.5872820764 um,0.999235
0.5902184868 um,0.999243
0.5931695792 um,0.999259
0.5961354271 um,0.999277
0.5991161043 um,0.999297
0.6021116848 um,0.999314
0.6051222432 um,0.999328
0.6081478544 um,0.999341
0.6111885937 um,0.999354
0.6142445367 um,0.999367
0.6173157594 um,0.999378
0.6204023382 um,0.99939
0.6235043498 um,0.999403
0.6266218716 um,0.999414
0.629754981 um,0.999426
0.6329037559 um,0.999437
0.6360682746 um,0.999449
0.639248616 um,0.99946
0.6424448591 um,0.99947
0.6456570834 um,0.999475
0.6488853688 um,0.99948
0.6521297956 um,0.999494
0.6553904446 um,0.999504
0.6586673968 um,0.999517
0.6619607338 um,0.999529
0.6652705375 um,0.999539
0.6685968902 um,0.999548
0.6719398746 um,0.999558
0.675299574 um,0.999566
0.6786760719 um,0.999575
0.6820694522 um,0.999583
0.6854797995 um,0.99959
0.6889071985 um,0.999597
0.6923517345 um,0.999588
0.6958134932 um,0.99959
0.6992925606 um,0.999601
0.7027890234 um,0.999611
0.7063029686 um,0.999626
0.7098344834 um,0.999638
0.7133836558 um,0.999645
0.7169505741 um,0.999546
0.720535327 um,0.99954
0.7241380036 um,0.999527
0.7277586936 um,0.999551
0.7313974871 um,0.999613
0.7350544745 um,0.999666
0.7387297469 um,0.999684
0.7424233956 um,0.9997
0.7461355126 um,0.999708
0.7498661902 um,0.999714
0.7536155211 um,0.99972
0.7573835987 um,0.999723
0.7611705167 um,0.9997
0.7649763693 um,0.999721
0.7688012511 um,0.99974
0.7726452574 um,0.999746
0.7765084837 um,0.999751
0.7803910261 um,0.999754
0.7842929812 um,0.999757
0.7882144461 um,0.999752
0.7921555184 um,0.999757
0.796116296 um,0.999759
0.8000968774 um,0.99976
0.8040973618 um,0.999771
0.8081178486 um,0.999778
0.8121584379 um,0.999729
0.8162192301 um,0.999602
0.8203003262 um,0.999691
0.8244018279 um,0.999693
0.828523837 um,0.999694
0.8326664562 um,0.999745
0.8368297885 um,0.999793
0.8410139374 um,0.999809
0.8452190071 um,0.999819
0.8494451021 um,0.999823
0.8536923276 um,0.999827
0.8579607893 um,0.999832
0.8622505932 um,0.999836
0.8665618462 um,0.999839
0.8708946554 um,0.999838
0.8752491287 um,0.999842
0.8796253743 um,0.999826
0.8840235012 um,0.999783
0.8884436187 um,0.999722
0.8928858368 um,0.999459
0.897350266 um,0.998475
0.9018370173 um,0.994478
0.9063462024 um,0.996218
0.9108779334 um,0.995618
0.9154323231 um,0.996773
0.9200094847 um,0.998702
0.9246095321 um,0.999532
0.9292325798 um,0.99921
0.9338787427 um,0.996777
0.9385481364 um,0.998409
0.9432408771 um,0.998101
0.9479570815 um,0.998374
0.9526968669 um,0.998686
0.9574603512 um,0.999168
0.962247653 um,0.999423
0.9670588912 um,0.999617
0.9718941857 um,0.999719
0.9767536566 um,0.999562
0.9816374249 um,0.99947
0.986545612 um,0.999379
0.9914783401 um,0.999081
0.9964357318 um,0.998507
1.00141791 um,0.992043
1.006425 um,0.995023
1.011457125 um,0.994122
1.016514411 um,0.994011
1.021596983 um,0.995278
1.026704968 um,0.995996
1.031838492 um,0.996746
1.036997685 um,0.998284
1.042182673 um,0.998959
1.047393587 um,0.999337
1.052630555 um,0.999707
1.057893707 um,0.999835
1.063183176 um,0.999859
1.068499092 um,0.99984
1.073841587 um,0.999794
1.079210795 um,0.999803
1.084606849 um,0.999785
1.090029883 um,0.999794
1.095480033 um,0.999809
1.100957433 um,0.999783
1.10646222 um,0.999698
1.111994531 um,0.999165
1.117554504 um,0.996426
1.123142276 um,0.996015
1.128757988 um,0.99663
1.134401778 um,0.993704
1.140073787 um,0.998554
1.145774156 um,0.996413
1.151503026 um,0.997121
1.157260541 um,0.998377
1.163046844 um,0.998666
1.168862078 um,0.999034
1.174706389 um,0.998928
1.180579921 um,0.998968
1.18648282 um,0.998797
1.192415234 um,0.998506
1.198377311 um,0.997651
1.204369197 um,0.99736
1.210391043 um,0.996874
1.216442998 um,0.996686
1.222525213 um,0.997278
1.228637839 um,0.998307
1.234781029 um,0.998756
1.240954934 um,0.999461
1.247159708 um,0.999561
1.253395507 um,0.998861
1.259662485 um,0.997189
1.265960797 um,0.991567
1.272290601 um,0.971217
1.278652054 um,0.965622
1.285045314 um,0.964077
1.291470541 um,0.966963
1.297927893 um,0.963111
1.304417533 um,0.92174
1.310939621 um,0.937059
1.317494319 um,0.948375
1.32408179 um,0.949939
1.330702199 um,0.94667
1.33735571 um,0.948304
1.344042489 um,0.962908
1.350762701 um,0.96947
1.357516515 um,0.968668
1.364304097 um,0.972494
1.371125618 um,0.981205
1.377981246 um,0.982679
1.384871152 um,0.978714
1.391795508 um,0.985208
1.398754485 um,0.982196
1.405748258 um,0.982949
1.412776999 um,0.988256
1.419840884 um,0.989917
1.426940089 um,0.993656
1.434074789 um,0.992434
1.441245163 um,0.992681
1.448451389 um,0.993693
1.455693646 um,0.99616
1.462972114 um,0.993508
1.470286975 um,0.985708
1.477638409 um,0.983874
1.485026601 um,0.97542
1.492451734 um,0.972337
1.499913993 um,0.976793
1.507413563 um,0.973502
1.514950631 um,0.964103
1.522525384 um,0.973131
1.530138011 um,0.97058
1.537788701 um,0.96402
1.545477645 um,0.952214
1.553205033 um,0.928563
1.560971058 um,0.883241
1.568775913 um,0.860891
1.576619793 um,0.847136
1.584502892 um,0.875925
1.592425406 um,0.869319
1.600387533 um,0.858818
1.608389471 um,0.881426
1.616431418 um,0.893128
1.624513575 um,0.906689
1.632636143 um,0.919929
1.640799324 um,0.953338
1.649003321 um,0.972004
1.657248337 um,0.976107
1.665534579 um,0.97368
1.673862252 um,0.983905
1.682231563 um,0.991637
1.690642721 um,0.994583
1.699095934 um,0.995231
1.707591414 um,0.995195
1.716129371 um,0.997393
1.724710018 um,0.996043
1.733333568 um,0.996703
1.742000236 um,0.996549
1.750710237 um,0.998463
1.759463788 um,0.99885
1.768261107 um,0.998665
1.777102413 um,0.998088
1.785987925 um,0.997557
1.794917864 um,0.99642
1.803892454 um,0.99315
1.812911916 um,0.987838
1.821976476 um,0.987725
1.831086358 um,0.984967
1.84024179 um,0.98034
1.849442999 um,0.979284
1.858690214 um,0.970019
1.867983665 um,0.956719
1.877323583 um,0.942354
1.886710201 um,0.904781
1.896143752 um,0.82474
1.905624471 um,0.801372
1.915152593 um,0.791025
1.924728356 um,0.779223
1.934351998 um,0.778859
1.944023758 um,0.79177
1.953743877 um,0.78702
1.963512596 um,0.786076
1.973330159 um,0.793809
1.98319681 um,0.805599
1.993112794 um,0.823362
2.003078358 um,0.820379
2.01309375 um,0.854183
2.023159218 um,0.895479
2.033275015 um,0.90011
2.04344139 um,0.918744
2.053658597 um,0.925845
2.06392689 um,0.932629
2.074246524 um,0.949637
2.084617757 um,0.970198
2.095040845 um,0.981557
2.10551605 um,0.987219
2.11604363 um,0.989318
2.126623848 um,0.991814
2.137256967 um,0.99399
2.147943252 um,0.994746
2.158682968 um,0.993484
2.169476383 um,0.991227
2.180323765 um,0.989437
2.191225384 um,0.983717
2.202181511 um,0.972055
2.213192418 um,0.976401
2.224258381 um,0.976243
2.235379672 um,0.972594
2.246556571 um,0.962132
2.257789354 um,0.956785
2.2690783 um,0.960879
2.280423692 um,0.966272
2.29182581 um,0.965984
2.303284939 um,0.97259
2.314801364 um,0.951665
2.326375371 um,0.955788
2.338007248 um,0.96306
2.349697284 um,0.965667
2.36144577 um,0.975827
2.373252999 um,0.963525
2.385119264 um,0.977775
2.397044861 um,0.979326
2.409030085 um,0.981837
2.421075235 um,0.975977
2.433180612 um,0.971931
2.445346515 um,0.965837
2.457573247 um,0.885285
2.469861113 um,0.887025
2.482210419 um,0.898354
2.494621471 um,0.915105
2.507094578 um,0.887939
2.519630051 um,0.863683
2.532228202 um,0.842916
2.544889343 um,0.807092
2.557613789 um,0.752615
2.570401858 um,0.71955
2.583253867 um,0.685319
2.596170137 um,0.645815
2.609150988 um,0.660588
2.622196742 um,0.656268
2.635307726 um,0.635215
2.648484265 um,0.801118
2.661726686 um,0.625492
2.67503532 um,0.698249
2.688410496 um,0.719346
2.701852549 um,0.741036
2.715361811 um,0.756163
2.72893862 um,0.801361
2.742583314 um,0.726022
2.75629623 um,0.726357
2.770077711 um,0.796668
2.7839281 um,0.86349
2.79784774 um,0.920573
2.811836979 um,0.93051
2.825896164 um,0.945203
2.840025645 um,0.951767
2.854225773 um,0.95342
2.868496902 um,0.959505
2.882839386 um,0.953291
2.897253583 um,0.93178
2.911739851 um,0.942872
2.92629855 um,0.939484
2.940930043 um,0.953911
2.955634693 um,0.971831
2.970412867 um,0.97635
2.985264931 um,0.974392
3.000191256 um,0.892502
3.015192212 um,0.969941
3.030268173 um,0.96857
3.045419514 um,0.976021
3.060646612 um,0.980992
3.075949845 um,0.983296
3.091329594 um,0.978114
3.106786242 um,0.96393
3.122320173 um,0.981135
3.137931774 um,0.983759
3.153621433 um,0.973851
3.16938954 um,0.972077
3.185236488 um,0.974617
3.20116267 um,0.964987
3.217168483 um,0.965199
3.233254326 um,0.97328
3.249420598 um,0.974574
3.265667701 um,0.982334
3.281996039 um,0.989632
3.298406019 um,0.980241
3.314898049 um,0.826844
3.33147254 um,0.951928
3.348129902 um,0.982158
3.364870552 um,0.974161
3.381694905 um,0.976678
3.398603379 um,0.973718
3.415596396 um,0.975541
3.432674378 um,0.971905
3.44983775 um,0.969309
3.467086939 um,0.968054
3.484422373 um,0.961618
3.501844485 um,0.965187
3.519353708 um,0.958417
3.536950476 um,0.945445
3.554635228 um,0.935026
3.572408405 um,0.914048
3.590270447 um,0.894633
3.608221799 um,0.884326
3.626262908 um,0.86126
3.644394222 um,0.821903
3.662616193 um,0.774619
3.680929274 um,0.805337
3.699333921 um,0.793222
3.71783059 um,0.794355
3.736419743 um,0.821258
3.755101842 um,0.832708
3.773877351 um,0.841452
3.792746738 um,0.843294
3.811710472 um,0.884436
3.830769024 um,0.91641
3.849922869 um,0.905418
3.869172484 um,0.868438
3.888518346 um,0.891193
3.907960938 um,0.88175
3.927500742 um,0.901161
3.947138246 um,0.827616
3.966873937 um,0.222868
3.986708307 um,0.121482
4.006641849 um,0.0678835
4.026675058 um,0.0837253
4.046808433 um,0.143665
4.067042475 um,0.286916
4.087377688 um,0.548959
4.107814576 um,0.804402
4.128353649 um,0.884362
4.148995417 um,0.892749
4.169740394 um,0.898908
4.190589096 um,0.906013
4.211542042 um,0.873422
4.232599752 um,0.792326
4.253762751 um,0.773499
4.275031564 um,0.688663
4.296406722 um,0.651003
4.317888756 um,0.540072
4.3394782 um,0.527032
4.361175591 um,0.588805
4.382981469 um,0.569321
4.404896376 um,0.55812
4.426920858 um,0.642975
4.449055462 um,0.755328
4.471300739 um,0.838188
4.493657243 um,0.907073
4.516125529 um,0.929087
4.538706157 um,0.887581
4.561399688 um,0.83612
4.584206686 um,0.854418
4.60712772 um,0.798414
4.630163358 um,0.843212
4.653314175 um,0.874806
4.676580746 um,0.872169
4.69996365 um,0.849422
4.723463468 um,0.829415
4.747080785 um,0.849145
4.770816189 um,0.874187
4.79467027 um,0.890188
4.818643622 um,0.915815
4.84273684 um,0.930884
4.866950524 um,0.951769
4.891285276 um,0.964064
4.915741703 um,0.971501
4.940320411 um,0.979753
4.965022013 um,0.983566
4.989847123 um,0.987741
5.014796359 um,0.990841
5.039870341 um,0.994421
5.065069693 um,0.996201
5.090395041 um,0.996576
5.115847016 um,0.997922
5.141426251 um,0.992589
5.167133383 um,0.997379
5.192969049 um,0.997047
5.218933895 um,0.994326
5.245028564 um,0.940815
5.271253707 um,0.812566
5.297609976 um,0.793864
5.324098025 um,0.713792
5.350718516 um,0.80576
5.377472108 um,0.76779
5.404359469 um,0.83035
5.431381266 um,0.909543
5.458538172 um,0.965759
5.485830863 um,0.984289
5.513260018 um,0.981377
5.540826318 um,0.98085
5.568530449 um,0.973207
5.596373101 um,0.971057
5.624354967 um,0.979317
5.652476742 um,0.966445
5.680739126 um,0.966475
5.709142821 um,0.965209
5.737688535 um,0.958504
5.766376978 um,0.953761
5.795208863 um,0.946532
5.824184907 um,0.931119
5.853305832 um,0.935571
5.882572361 um,0.911816
5.911985223 um,0.891112
5.941545149 um,0.886439
5.971252874 um,0.90988
6.001109139 um,0.942318
6.031114685 um,0.92513
6.061270258 um,0.930959
6.091576609 um,0.946831
6.122034492 um,0.925608
6.152644665 um,0.902627
6.183407888 um,0.933023
6.214324928 um,0.941641
6.245396552 um,0.960066
6.276623535 um,0.957191
6.308006653 um,0.973856
6.339546686 um,0.959314
6.371244419 um,0.97368
6.403100641 um,0.943335
6.435116145 um,0.970888
6.467291725 um,0.957695
6.499628184 um,0.956148
6.532126325 um,0.963797
6.564786956 um,0.942671
6.597610891 um,0.953006
6.630598946 um,0.932392
6.66375194 um,0.953982
6.6970707 um,0.966093
6.730556054 um,0.954647
6.764208834 um,0.963198
6.798029878 um,0.945631
6.832020027 um,0.936431
6.866180128 um,0.916427
6.900511028 um,0.916617
6.935013583 um,0.886883
6.969688651 um,0.864684
7.004537095 um,0.851244
7.03955978 um,0.823479
7.074757579 um,0.80659
7.110131367 um,0.642562
7.145682024 um,0.310015
7.181410434 um,0.0429595
7.217317486 um,0.000700771
7.253404073 um,4.44798e-09
7.289671094 um,7.94385e-14
7.326119449 um,1.09825e-06
7.362750046 um,1.99348e-21
7.399563797 um,1.57957e-17
7.436561616 um,3.58548e-16
7.473744424 um,6.02175e-09
7.511113146 um,2.26683e-06
7.548668712 um,0.00138374
7.586412055 um,0.00471887
7.624344115 um,0.0650607
7.662465836 um,0.267126
7.700778165 um,0.647716
7.739282056 um,0.824254
7.777978466 um,0.895047
7.816868359 um,0.882144
7.8559527 um,0.873375
7.895232464 um,0.849904
7.934708626 um,0.857648
7.974382169 um,0.795383
8.01425408 um,0.749354
8.054325351 um,0.701018
8.094596977 um,0.598567
8.135069962 um,0.507584
8.175745312 um,0.371957
8.216624039 um,0.297219
8.257707159 um,0.219052
8.298995695 um,0.160891
8.340490673 um,0.0820301
8.382193126 um,0.0517243
8.424104092 um,0.0310757
8.466224613 um,0.0140406
8.508555736 um,0.00852431
8.551098514 um,0.003083
8.593854007 um,0.00505479
8.636823277 um,0.00968683
8.680007393 um,0.0191157
8.72340743 um,0.0205015
8.767024467 um,0.00542752
8.81085959 um,0.00714954
8.854913888 um,0.0117468
8.899188457 um,0.00799916
8.943684399 um,0.0103681
8.988402821 um,0.0159167
9.033344836 um,0.0295729
9.07851156 um,0.0535294
9.123904118 um,0.100009
9.169523638 um,0.156215
9.215371256 um,0.217941
9.261448113 um,0.297911
9.307755353 um,0.368804
9.35429413 um,0.506584
9.401065601 um,0.607791
9.448070929 um,0.69561
9.495311283 um,0.766459
9.54278784 um,0.827848
9.590501779 um,0.874837
9.638454288 um,0.92871
9.686646559 um,0.927688
9.735079792 um,0.951075
9.783755191 um,0.973336
9.832673967 um,0.984002
9.881837337 um,0.957601
9.931246523 um,0.9757
9.980902756 um,0.995532
10.03080727 um,0.996289
10.08096131 um,0.937937
10.13136611 um,0.993328
10.18202294 um,0.999523
10.23293306 um,0.997977
10.28409772 um,0.982463
10.33551821 um,0.750583
10.3871958 um,0.820249
10.43913178 um,0.931232
10.49132744 um,0.960892
10.54378408 um,0.955234
10.596503 um,0.974912
10.64948551 um,0.953391
10.70273294 um,0.87319
10.75624661 um,0.819801
10.81002784 um,0.925744
10.86407798 um,0.96072
10.91839837 um,0.978534
10.97299036 um,0.978762
11.02785531 um,0.97477
11.08299459 um,0.991586
11.13840956 um,0.996952
11.19410161 um,0.957472
11.25007212 um,0.950074
11.30632248 um,0.992941
11.36285409 um,0.994599
11.41966836 um,0.995658
11.4767667 um,0.977869
11.53415054 um,0.960491
11.59182129 um,0.99031
11.64978039 um,0.990427
11.7080293 um,0.95124
11.76656944 um,0.975236
11.82540229 um,0.975012
11.8845293 um,0.994005
11.94395195 um,0.988034
12.00367171 um,0.968856
12.06369007 um,0.960354
12.12400852 um,0.982255
12.18462856 um,0.992527
12.2455517 um,0.969864
12.30677946 um,0.975747
12.36831336 um,0.957026
12.43015492 um,0.987765
12.4923057 um,0.988062
12.55476723 um,0.971097
12.61754106 um,0.985653
12.68062877 um,0.961172
12.74403191 um,0.984465
12.80775207 um,0.976136
12.87179083 um,0.983171
12.93614979 um,0.982706
13.00083054 um,0.979299
13.06583469 um,0.98021
13.13116386 um,0.980926
13.19681968 um,0.989154
13.26280378 um,0.985999
13.3291178 um,0.981485
13.39576339 um,0.972203
13.46274221 um,0.984607
13.53005592 um,0.985875
13.5977062 um,0.98704
13.66569473 um,0.991066
13.7340232 um,0.981143
13.80269332 um,0.981564
13.87170678 um,0.944641
13.94106532 um,0.986123
14.01077064 um,0.98566
14.0808245 um,0.978601
14.15122862 um,0.981591
14.22198476 um,0.975543
14.29309469 um,0.977689
14.36456016 um,0.969351
14.43638296 um,0.955968
14.50856487 um,0.952071
14.5811077 um,0.949285
14.65401324 um,0.946321
14.7272833 um,0.950552
14.80091972 um,0.942797
14.87492432 um,0.936188
14.94929894 um,0.569693
15.02404544 um,0.944579
15.09916566 um,0.930382
15.17466149 um,0.948538
15.2505348 um,0.942709
15.32678747 um,0.929652
15.40342141 um,0.905769
15.48043852 um,0.920884
15.55784071 um,0.926699
15.63562991 um,0.907476
15.71380806 um,0.879768
15.7923771 um,0.858273
15.87133899 um,0.831968
15.95069568 um,0.809799
16.03044916 um,0.772853
16.11060141 um,0.752616
16.19115441 um,0.706375
16.27211019 um,0.666951
16.35347074 um,0.638707
16.43523809 um,0.560821
16.51741428 um,0.516372
16.60000135 um,0.452095
16.68300136 um,0.429922
16.76641637 um,0.391632
16.85024845 um,0.319726
16.93449969 um,0.299365
17.01917219 um,0.279989
17.10426805 um,0.22103
17.18978939 um,0.191774
17.27573834 um,0.178388
17.36211703 um,0.11136
17.44892761 um,0.13406
17.53617225 um,0.101701
17.62385311 um,0.0861029
17.71197238 um,0.0975265
17.80053224 um,0.0441152
