0.4 um,0.684069
0.402 um,0.769475
0.40401 um,0.994405
0.40603005 um,0.994516
0.4080602003 um,0.994624
0.4101005013 um,0.99473
0.4121510038 um,0.994833
0.4142117588 um,0.994935
0.4162828176 um,0.995035
0.4183642317 um,0.995133
0.4204560528 um,0.995229
0.4225583331 um,0.995323
0.4246711247 um,0.995415
0.4267944804 um,0.995505
0.4289284528 um,0.995594
0.431073095 um,0.995681
0.4332284605 um,0.995766
0.4353946028 um,0.995849
0.4375715758 um,0.995931
0.4397594337 um,0.996011
0.4419582309 um,0.99609
0.444168022 um,0.996167
0.4463888621 um,0.996242
0.4486208064 um,0.996316
0.4508639105 um,0.996389
0.45311823 um,0.99646
0.4553838212 um,0.99653
0.4576607403 um,0.996598
0.459949044 um,0.996665
0.4622487892 um,0.996731
0.4645600332 um,0.996796
0.4668828333 um,0.996859
0.4692172475 um,0.996921
0.4715633337 um,0.996981
0.4739211504 um,0.997041
0.4762907561 um,0.997099
0.4786722099 um,0.997156
0.481065571 um,0.997213
0.4834708988 um,0.997267
0.4858882533 um,0.997321
0.4883176946 um,0.997374
0.4907592831 um,0.997426
0.4932130795 um,0.997477
0.4956791449 um,0.997527
0.4981575406 um,0.997575
0.5006483283 um,0.997623
0.5031515699 um,0.997669
0.5056673278 um,0.997715
0.5081956644 um,0.99776
0.5107366428 um,0.997805
0.513290326 um,0.997848
0.5158567776 um,0.997891
0.5184360615 um,0.997932
0.5210282418 um,0.997973
0.523633383 um,0.998013
0.5262515499 um,0.998052
0.5288828077 um,0.998091
0.5315272217 um,0.998128
0.5341848578 um,0.998165
0.5368557821 um,0.998201
0.539540061 um,0.998236
0.5422377613 um,0.99827
0.5449489501 um,0.998305
0.5476736949 um,0.998339
0.5504120634 um,0.998372
0.5531641237 um,0.998404
0.5559299443 um,0.998436
0.558709594 um,0.998466
0.561503142 um,0.998497
0.5643106577 um,0.998526
0.567132211 um,0.998555
0.569967872 um,0.998583
0.5728177114 um,0.998611
0.5756818 um,0.998639
0.578560209 um,0.998666
0.58145301 um,0.998692
0.584360275 um,0.998718
0.5872820764 um,0.998741
0.5902184868 um,0.998761
0.5931695792 um,0.998785
0.5961354271 um,0.998813
0.5991161043 um,0.998839
0.6021116848 um,0.998862
0.6051222432 um,0.998885
0.6081478544 um,0.998907
0.6111885937 um,0.998928
0.6142445367 um,0.998948
0.6173157594 um,0.998968
0.6204023382 um,0.998988
0.6235043498 um,0.99901
0.6266218716 um,0.999029
0.629754981 um,0.999048
0.6329037559 um,0.999067
0.6360682746 um,0.999086
0.639248616 um,0.999104
0.6424448591 um,0.999122
0.6456570834 um,0.999138
0.6488853688 um,0.99915
0.6521297956 um,0.999169
0.6553904446 um,0.999186
0.6586673968 um,0.999204
0.6619607338 um,0.99922
0.6652705375 um,0.999235
0.6685968902 um,0.999251
0.6719398746 um,0.999266
0.675299574 um,0.999281
0.6786760719 um,0.999295
0.6820694522 um,0.999308
0.6854797995 um,0.999319
0.6889071985 um,0.999325
0.6923517345 um,0.999343
0.6958134932 um,0.999348
0.6992925606 um,0.999362
0.7027890234 um,0.999378
0.7063029686 um,0.999395
0.7098344834 um,0.999408
0.7133836558 um,0.99942
0.7169505741 um,0.9994
0.720535327 um,0.999365
0.7241380036 um,0.999374
0.7277586936 um,0.9994
0.7313974871 um,0.99945
0.7350544745 um,0.999477
0.7387297469 um,0.999493
0.7424233956 um,0.999507
0.7461355126 um,0.999517
0.7498661902 um,0.999526
0.7536155211 um,0.999536
0.7573835987 um,0.999539
0.7611705167 um,0.99936
0.7649763693 um,0.999498
0.7688012511 um,0.99957
0.7726452574 um,0.999579
0.7765084837 um,0.999586
0.7803910261 um,0.999593
0.7842929812 um,0.9996
0.7882144461 um,0.999604
