0.4 um,0.890647
0.402 um,0.92236
0.40401 um,0.99538
0.40603005 um,0.995471
0.4080602003 um,0.99556
0.4101005013 um,0.995647
0.4121510038 um,0.995733
0.4142117588 um,0.995817
0.4162828176 um,0.9959
0.4183642317 um,0.99598
0.4204560528 um,0.99606
0.4225583331 um,0.996137
0.4246711247 um,0.996213
0.4267944804 um,0.996288
0.4289284528 um,0.996361
0.431073095 um,0.996433
0.4332284605 um,0.996503
0.4353946028 um,0.996572
0.4375715758 um,0.99664
0.4397594337 um,0.996706
0.4419582309 um,0.996771
0.444168022 um,0.996834
0.4463888621 um,0.996897
0.4486208064 um,0.996958
0.4508639105 um,0.997018
0.45311823 um,0.997077
0.4553838212 um,0.997135
0.4576607403 um,0.997191
0.459949044 um,0.997246
0.4622487892 um,0.997301
0.4645600332 um,0.997354
0.4668828333 um,0.997406
0.4692172475 um,0.997457
0.4715633337 um,0.997507
0.4739211504 um,0.997557
0.4762907561 um,0.997605
0.4786722099 um,0.997652
0.481065571 um,0.997698
0.4834708988 um,0.997744
0.4858882533 um,0.997788
0.4883176946 um,0.997832
0.4907592831 um,0.997875
0.4932130795 um,0.997917
0.4956791449 um,0.997958
0.4981575406 um,0.997998
0.5006483283 um,0.998037
0.5031515699 um,0.998075
0.5056673278 um,0.998113
0.5081956644 um,0.99815
0.5107366428 um,0.998187
0.513290326 um,0.998223
0.5158567776 um,0.998258
0.5184360615 um,0.998293
0.5210282418 um,0.998326
0.523633383 um,0.998359
0.5262515499 um,0.998392
0.5288828077 um,0.998424
0.5315272217 um,0.998455
0.5341848578 um,0.998485
0.5368557821 um,0.998515
0.539540061 um,0.998543
0.5422377613 um,0.998571
0.5449489501 um,0.9986
0.5476736949 um,0.998629
0.5504120634 um,0.998656
0.5531641237 um,0.998682
0.5559299443 um,0.998708
0.558709594 um,0.998734
0.561503142 um,0.998759
0.5643106577 um,0.998783
0.567132211 um,0.998807
0.569967872 um,0.99883
0.5728177114 um,0.998853
0.5756818 um,0.998876
0.578560209 um,0.998898
0.58145301 um,0.99892
0.584360275 um,0.998941
0.5872820764 um,0.99896
0.5902184868 um,0.998976
0.5931695792 um,0.998997
