0.4 um,0.639303
0.402 um,0.733961
0.40401 um,0.991655
0.40603005 um,0.991819
0.4080602003 um,0.99198
0.4101005013 um,0.992138
0.4121510038 um,0.992292
0.4142117588 um,0.992444
0.4162828176 um,0.992592
0.4183642317 um,0.992738
0.4204560528 um,0.992881
0.4225583331 um,0.993021
0.4246711247 um,0.993159
0.4267944804 um,0.993293
0.4289284528 um,0.993425
0.431073095 um,0.993555
0.4332284605 um,0.993682
0.4353946028 um,0.993806
0.4375715758 um,0.993928
0.4397594337 um,0.994047
0.4419582309 um,0.994163
0.444168022 um,0.994278
0.4463888621 um,0.994392
0.4486208064 um,0.994503
0.4508639105 um,0.994611
0.45311823 um,0.994717
0.4553838212 um,0.994821
0.4576607403 um,0.994923
0.459949044 um,0.995023
0.4622487892 um,0.995121
0.4645600332 um,0.995217
0.4668828333 um,0.995311
0.4692172475 um,0.995403
0.4715633337 um,0.995494
0.4739211504 um,0.995583
0.4762907561 um,0.99567
0.4786722099 um,0.995756
0.481065571 um,0.995839
0.4834708988 um,0.995921
0.4858882533 um,0.996001
0.4883176946 um,0.99608
0.4907592831 um,0.996157
0.4932130795 um,0.996233
0.4956791449 um,0.996308
0.4981575406 um,0.99638
0.5006483283 um,0.996451
0.5031515699 um,0.996513
0.5056673278 um,0.996582
0.5081956644 um,0.996653
0.5107366428 um,0.996722
0.513290326 um,0.996788
0.5158567776 um,0.996851
0.5184360615 um,0.996913
0.5210282418 um,0.996974
0.523633383 um,0.997033
0.5262515499 um,0.997092
0.5288828077 um,0.997149
0.5315272217 um,0.997206
0.5341848578 um,0.997261
0.5368557821 um,0.997314
0.539540061 um,0.997365
0.5422377613 um,0.997413
0.5449489501 um,0.997465
0.5476736949 um,0.997519
0.5504120634 um,0.997569
0.5531641237 um,0.997617
0.5559299443 um,0.997664
0.558709594 um,0.99771
0.561503142 um,0.997755
0.5643106577 um,0.9978
0.567132211 um,0.997841
0.569967872 um,0.997879
0.5728177114 um,0.997921
0.5756818 um,0.997964
0.578560209 um,0.998007
0.58145301 um,0.998047
0.584360275 um,0.998085
0.5872820764 um,0.998103
0.5902184868 um,0.998102
0.5931695792 um,0.998142
0.5961354271 um,0.998206
0.5991161043 um,0.99826
0.6021116848 um,0.998301
0.6051222432 um,0.998335
0.6081478544 um,0.998368
0.6111885937 um,0.998399
0.6142445367 um,0.998428
0.6173157594 um,0.998454
0.6204023382 um,0.998483
0.6235043498 um,0.998519
0.6266218716 um,0.998548
0.629754981 um,0.998574
0.6329037559 um,0.998603
0.6360682746 um,0.998633
0.639248616 um,0.998661
0.6424448591 um,0.998687
0.6456570834 um,0.9987
0.6488853688 um,0.998695
0.6521297956 um,0.998737
0.6553904446 um,0.998764
0.6586673968 um,0.998805
0.6619607338 um,0.998834
0.6652705375 um,0.998856
0.6685968902 um,0.99888
0.6719398746 um,0.998903
0.675299574 um,0.998926
0.6786760719 um,0.998947
0.6820694522 um,0.998966
0.6854797995 um,0.998985
0.6889071985 um,0.999004
0.6923517345 um,0.998984
0.6958134932 um,0.998942
0.6992925606 um,0.99898
0.7027890234 um,0.99902
0.7063029686 um,0.999073
0.7098344834 um,0.999105
0.7133836558 um,0.999119
0.7169505741 um,0.998875
0.720535327 um,0.998614
0.7241380036 um,0.998619
0.7277586936 um,0.998765
0.7313974871 um,0.999034
0.7350544745 um,0.999165
0.7387297469 um,0.999221
0.7424233956 um,0.99926
0.7461355126 um,0.999278
0.7498661902 um,0.999292
0.7536155211 um,0.999307
0.7573835987 um,0.999319
0.7611705167 um,0.999298
0.7649763693 um,0.999333
0.7688012511 um,0.999357
0.7726452574 um,0.999369
0.7765084837 um,0.99938
0.7803910261 um,0.999386
0.7842929812 um,0.999393
0.7882144461 um,0.999375
0.7921555184 um,0.999372
0.796116296 um,0.999375
0.8000968774 um,0.999376
0.8040973618 um,0.99942
0.8081178486 um,0.999445
0.8121584379 um,0.999373
0.8162192301 um,0.998881
0.8203003262 um,0.999028
0.8244018279 um,0.999106
0.828523837 um,0.999137
0.8326664562 um,0.9994
0.8368297885 um,0.999514
0.8410139374 um,0.999527
0.8452190071 um,0.99955
0.8494451021 um,0.999559
0.8536923276 um,0.999572
0.8579607893 um,0.999585
0.8622505932 um,0.999595
0.8665618462 um,0.999603
0.8708946554 um,0.999581
0.8752491287 um,0.999596
0.8796253743 um,0.999502
0.8840235012 um,0.999178
0.8884436187 um,0.999202
0.8928858368 um,0.999218
0.897350266 um,0.998031
0.9018370173 um,0.995804
0.9063462024 um,0.996011
0.9108779334 um,0.995979
0.9154323231 um,0.9976
0.9200094847 um,0.999093
0.9246095321 um,0.99941
0.9292325798 um,0.998737
0.9338787427 um,0.991658
0.9385481364 um,0.99474
0.9432408771 um,0.994501
0.9479570815 um,0.995689
0.9526968669 um,0.996923
0.9574603512 um,0.998171
0.962247653 um,0.998551
0.9670588912 um,0.998819
0.9718941857 um,0.999137
0.9767536566 um,0.998675
0.9816374249 um,0.998419
0.986545612 um,0.998211
0.9914783401 um,0.997988
0.9964357318 um,0.997512
1.00141791 um,0.994197
1.006425 um,0.994804
1.011457125 um,0.994285
1.016514411 um,0.992984
1.021596983 um,0.990605
1.026704968 um,0.989983
1.031838492 um,0.989623
1.036997685 um,0.993613
1.042182673 um,0.996418
1.047393587 um,0.997891
1.052630555 um,0.999095
1.057893707 um,0.999493
1.063183176 um,0.999572
1.068499092 um,0.999506
1.073841587 um,0.999347
1.079210795 um,0.999392
1.084606849 um,0.999331
1.090029883 um,0.999347
1.095480033 um,0.999414
1.100957433 um,0.99932
1.10646222 um,0.99926
1.111994531 um,0.99864
1.117554504 um,0.993277
1.123142276 um,0.990928
1.128757988 um,0.991262
1.134401778 um,0.986413
1.140073787 um,0.995652
1.145774156 um,0.991506
1.151503026 um,0.993362
1.157260541 um,0.995893
1.163046844 um,0.995409
1.168862078 um,0.996396
1.174706389 um,0.995938
1.180579921 um,0.995639
1.18648282 um,0.994341
1.192415234 um,0.994225
1.198377311 um,0.991141
1.204369197 um,0.989765
1.210391043 um,0.987781
1.216442998 um,0.986421
1.222525213 um,0.989462
1.228637839 um,0.993344
1.234781029 um,0.995507
1.240954934 um,0.998361
1.247159708 um,0.999151
1.253395507 um,0.997712
1.259662485 um,0.995734
1.265960797 um,0.994052
1.272290601 um,0.980947
1.278652054 um,0.972966
1.285045314 um,0.970376
1.291470541 um,0.972158
1.297927893 um,0.971845
1.304417533 um,0.949647
1.310939621 um,0.95167
1.317494319 um,0.960715
1.32408179 um,0.962295
1.330702199 um,0.96142
1.33735571 um,0.964065
1.344042489 um,0.975585
1.350762701 um,0.977221
1.357516515 um,0.96964
1.364304097 um,0.96688
1.371125618 um,0.974718
1.377981246 um,0.972365
1.384871152 um,0.970322
1.391795508 um,0.976902
1.398754485 um,0.972855
1.405748258 um,0.974787
1.412776999 um,0.983275
1.419840884 um,0.986927
1.426940089 um,0.99023
1.434074789 um,0.985834
1.441245163 um,0.984046
1.448451389 um,0.984064
1.455693646 um,0.987396
1.462972114 um,0.979984
1.470286975 um,0.962077
1.477638409 um,0.957798
1.485026601 um,0.939181
1.492451734 um,0.928044
1.499913993 um,0.938581
1.507413563 um,0.930046
1.514950631 um,0.913019
1.522525384 um,0.943252
1.530138011 um,0.956299
1.537788701 um,0.958364
1.545477645 um,0.965092
1.553205033 um,0.960771
1.560971058 um,0.928388
1.568775913 um,0.895735
1.576619793 um,0.876917
1.584502892 um,0.89922
1.592425406 um,0.897757
1.600387533 um,0.90125
1.608389471 um,0.917333
1.616431418 um,0.933325
1.624513575 um,0.950525
1.632636143 um,0.959122
1.640799324 um,0.97264
1.649003321 um,0.972987
1.657248337 um,0.976913
1.665534579 um,0.968101
1.673862252 um,0.984547
1.682231563 um,0.984971
1.690642721 um,0.987853
