0.4 um,0.761394
0.402 um,0.828734
0.40401 um,0.996896
0.40603005 um,0.996958
0.4080602003 um,0.997018
0.4101005013 um,0.997076
0.4121510038 um,0.997134
0.4142117588 um,0.997191
0.4162828176 um,0.997246
0.4183642317 um,0.9973
0.4204560528 um,0.997354
0.4225583331 um,0.997406
0.4246711247 um,0.997457
0.4267944804 um,0.997507
0.4289284528 um,0.997556
0.431073095 um,0.997604
0.4332284605 um,0.997652
0.4353946028 um,0.997698
0.4375715758 um,0.997743
0.4397594337 um,0.997788
0.4419582309 um,0.997831
0.444168022 um,0.997874
0.4463888621 um,0.997916
0.4486208064 um,0.997957
0.4508639105 um,0.997998
0.45311823 um,0.998037
0.4553838212 um,0.998076
0.4576607403 um,0.998114
0.459949044 um,0.998151
0.4622487892 um,0.998187
0.4645600332 um,0.998223
0.4668828333 um,0.998258
0.4692172475 um,0.998292
0.4715633337 um,0.998326
0.4739211504 um,0.998359
0.4762907561 um,0.998392
0.4786722099 um,0.998423
0.481065571 um,0.998454
0.4834708988 um,0.998485
0.4858882533 um,0.998515
0.4883176946 um,0.998544
0.4907592831 um,0.998573
0.4932130795 um,0.998601
0.4956791449 um,0.998629
0.4981575406 um,0.998656
0.5006483283 um,0.998682
0.5031515699 um,0.998706
0.5056673278 um,0.998731
0.5081956644 um,0.998757
0.5107366428 um,0.998783
0.513290326 um,0.998807
0.5158567776 um,0.998831
0.5184360615 um,0.998854
0.5210282418 um,0.998876
0.523633383 um,0.998898
0.5262515499 um,0.99892
0.5288828077 um,0.998941
0.5315272217 um,0.998962
0.5341848578 um,0.998983
0.5368557821 um,0.999003
0.539540061 um,0.999022
0.5422377613 um,0.99904
0.5449489501 um,0.999059
0.5476736949 um,0.999079
0.5504120634 um,0.999097
0.5531641237 um,0.999115
0.5559299443 um,0.999133
0.558709594 um,0.99915
0.561503142 um,0.999166
0.5643106577 um,0.999183
0.567132211 um,0.999199
0.569967872 um,0.999213
0.5728177114 um,0.999228
0.5756818 um,0.999245
0.578560209 um,0.99926
0.58145301 um,0.999275
0.584360275 um,0.999289
0.5872820764 um,0.999298
0.5902184868 um,0.999299
0.5931695792 um,0.999314
0.5961354271 um,0.999337
0.5991161043 um,0.999355
0.6021116848 um,0.999369
0.6051222432 um,0.999382
0.6081478544 um,0.999394
0.6111885937 um,0.999406
0.6142445367 um,0.999417
0.6173157594 um,0.999428
0.6204023382 um,0.999439
0.6235043498 um,0.999451
0.6266218716 um,0.999461
0.629754981 um,0.99947
0.6329037559 um,0.999482
0.6360682746 um,0.999493
0.639248616 um,0.999503
0.6424448591 um,0.999513
0.6456570834 um,0.999519
0.6488853688 um,0.999518
0.6521297956 um,0.999533
0.6553904446 um,0.999543
0.6586673968 um,0.999558
0.6619607338 um,0.999567
0.6652705375 um,0.999576
0.6685968902 um,0.999584
0.6719398746 um,0.999593
0.675299574 um,0.999601
0.6786760719 um,0.999609
0.6820694522 um,0.999616
0.6854797995 um,0.999623
0.6889071985 um,0.999628
