0.4 um,0.883415
0.402 um,0.917033
0.40401 um,0.994723
0.40603005 um,0.994827
0.4080602003 um,0.994929
0.4101005013 um,0.995029
0.4121510038 um,0.995127
0.4142117588 um,0.995223
0.4162828176 um,0.995317
0.4183642317 um,0.995409
0.4204560528 um,0.9955
0.4225583331 um,0.995589
0.4246711247 um,0.995675
0.4267944804 um,0.995761
0.4289284528 um,0.995844
0.431073095 um,0.995926
0.4332284605 um,0.996006
0.4353946028 um,0.996085
0.4375715758 um,0.996162
0.4397594337 um,0.996238
0.4419582309 um,0.996311
0.444168022 um,0.996383
0.4463888621 um,0.996455
0.4486208064 um,0.996526
0.4508639105 um,0.996594
0.45311823 um,0.996661
0.4553838212 um,0.996727
0.4576607403 um,0.996792
0.459949044 um,0.996855
0.4622487892 um,0.996917
0.4645600332 um,0.996978
0.4668828333 um,0.997037
0.4692172475 um,0.997095
0.4715633337 um,0.997153
0.4739211504 um,0.997209
0.4762907561 um,0.997264
0.4786722099 um,0.997318
0.481065571 um,0.997371
0.4834708988 um,0.997423
0.4858882533 um,0.997473
0.4883176946 um,0.997523
0.4907592831 um,0.997572
0.4932130795 um,0.99762
0.4956791449 um,0.997667
0.4981575406 um,0.997713
0.5006483283 um,0.997757
0.5031515699 um,0.997795
0.5056673278 um,0.997838
0.5081956644 um,0.997884
0.5107366428 um,0.997929
0.513290326 um,0.997971
0.5158567776 um,0.998011
0.5184360615 um,0.99805
0.5210282418 um,0.998088
0.523633383 um,0.998126
0.5262515499 um,0.998163
0.5288828077 um,0.998199
0.5315272217 um,0.998235
0.5341848578 um,0.998269
0.5368557821 um,0.998303
0.539540061 um,0.998334
0.5422377613 um,0.998363
0.5449489501 um,0.998396
0.5476736949 um,0.998432
0.5504120634 um,0.998464
0.5531641237 um,0.998495
0.5559299443 um,0.998525
0.558709594 um,0.998554
0.561503142 um,0.998582
0.5643106577 um,0.99861
0.567132211 um,0.998636
0.569967872 um,0.998658
0.5728177114 um,0.998685
0.5756818 um,0.998713
0.578560209 um,0.99874
0.58145301 um,0.998766
0.584360275 um,0.99879
0.5872820764 um,0.998796
0.5902184868 um,0.998781
0.5931695792 um,0.998808
0.5961354271 um,0.998859
0.5991161043 um,0.998899
0.6021116848 um,0.998926
0.6051222432 um,0.998948
0.6081478544 um,0.998969
0.6111885937 um,0.998988
0.6142445367 um,0.999005
0.6173157594 um,0.999019
0.6204023382 um,0.999037
0.6235043498 um,0.999063
0.6266218716 um,0.999081
0.629754981 um,0.999096
