0.4 um,0.862079
0.402 um,0.902644
0.40401 um,0.997798
0.40603005 um,0.997842
0.4080602003 um,0.997884
0.4101005013 um,0.997926
0.4121510038 um,0.997967
0.4142117588 um,0.998007
0.4162828176 um,0.998046
0.4183642317 um,0.998085
0.4204560528 um,0.998123
0.4225583331 um,0.99816
0.4246711247 um,0.998196
0.4267944804 um,0.998231
0.4289284528 um,0.998266
0.431073095 um,0.998301
0.4332284605 um,0.998334
0.4353946028 um,0.998367
0.4375715758 um,0.998399
0.4397594337 um,0.998431
0.4419582309 um,0.998461
0.444168022 um,0.998492
0.4463888621 um,0.998522
0.4486208064 um,0.998551
0.4508639105 um,0.998579
0.45311823 um,0.998608
0.4553838212 um,0.998635
0.4576607403 um,0.998662
0.459949044 um,0.998688
0.4622487892 um,0.998714
0.4645600332 um,0.99874
0.4668828333 um,0.998764
0.4692172475 um,0.998789
0.4715633337 um,0.998813
0.4739211504 um,0.998836
0.4762907561 um,0.998859
0.4786722099 um,0.998882
0.481065571 um,0.998904
0.4834708988 um,0.998925
0.4858882533 um,0.998946
0.4883176946 um,0.998967
0.4907592831 um,0.998988
0.4932130795 um,0.999008
0.4956791449 um,0.999027
0.4981575406 um,0.999046
0.5006483283 um,0.999065
0.5031515699 um,0.999082
0.5056673278 um,0.9991
0.5081956644 um,0.999118
0.5107366428 um,0.999136
0.513290326 um,0.999154
0.5158567776 um,0.99917
0.5184360615 um,0.999187
0.5210282418 um,0.999203
0.523633383 um,0.999218
0.5262515499 um,0.999234
0.5288828077 um,0.999249
0.5315272217 um,0.999264
0.5341848578 um,0.999278
0.5368557821 um,0.999292
0.539540061 um,0.999306
0.5422377613 um,0.999319
0.5449489501 um,0.999333
0.5476736949 um,0.999346
0.5504120634 um,0.999359
0.5531641237 um,0.999372
0.5559299443 um,0.999385
0.558709594 um,0.999397
0.561503142 um,0.999409
0.5643106577 um,0.99942
0.567132211 um,0.999431
0.569967872 um,0.999442
0.5728177114 um,0.999453
0.5756818 um,0.999464
0.578560209 um,0.999475
0.58145301 um,0.999485
0.584360275 um,0.999495
0.5872820764 um,0.999501
0.5902184868 um,0.999506
0.5931695792 um,0.999516
0.5961354271 um,0.999528
0.5991161043 um,0.999541
0.6021116848 um,0.999552
0.6051222432 um,0.999561
0.6081478544 um,0.99957
0.6111885937 um,0.999578
0.6142445367 um,0.999586
0.6173157594 um,0.999594
0.6204023382 um,0.999601
0.6235043498 um,0.99961
0.6266218716 um,0.999617
0.629754981 um,0.999625
0.6329037559 um,0.999632
0.6360682746 um,0.99964
0.639248616 um,0.999647
0.6424448591 um,0.999654
0.6456570834 um,0.999657
0.6488853688 um,0.999661
0.6521297956 um,0.999669
0.6553904446 um,0.999676
0.6586673968 um,0.999685
0.6619607338 um,0.999692
0.6652705375 um,0.999699
0.6685968902 um,0.999705
0.6719398746 um,0.999711
0.675299574 um,0.999717
0.6786760719 um,0.999722
0.6820694522 um,0.999728
0.6854797995 um,0.999732
0.6889071985 um,0.999734
0.6923517345 um,0.99973
0.6958134932 um,0.999733
0.6992925606 um,0.99974
0.7027890234 um,0.999746
0.7063029686 um,0.999756
0.7098344834 um,0.999763
0.7133836558 um,0.999767
0.7169505741 um,0.999702
0.720535327 um,0.999703
0.7241380036 um,0.999693
0.7277586936 um,0.999708
0.7313974871 um,0.999746
0.7350544745 um,0.999781
0.7387297469 um,0.999793
0.7424233956 um,0.999803
0.7461355126 um,0.999809
0.7498661902 um,0.999813
0.7536155211 um,0.999817
0.7573835987 um,0.999816
0.7611705167 um,0.999765
0.7649763693 um,0.999797
0.7688012511 um,0.999829
0.7726452574 um,0.999834
0.7765084837 um,0.999837
0.7803910261 um,0.999839
0.7842929812 um,0.999841
0.7882144461 um,0.999837
0.7921555184 um,0.999842
0.796116296 um,0.999842
0.8000968774 um,0.999843
0.8040973618 um,0.99985
0.8081178486 um,0.999854
0.8121584379 um,0.999821
0.8162192301 um,0.999742
0.8203003262 um,0.999802
0.8244018279 um,0.999801
0.828523837 um,0.999802
0.8326664562 um,0.999832
0.8368297885 um,0.999863
0.8410139374 um,0.999875
0.8452190071 um,0.999882
0.8494451021 um,0.999884
0.8536923276 um,0.999887
0.8579607893 um,0.99989
0.8622505932 um,0.999893
0.8665618462 um,0.999895
0.8708946554 um,0.999894
0.8752491287 um,0.999896
0.8796253743 um,0.999884
0.8840235012 um,0.99986
0.8884436187 um,0.99985
0.8928858368 um,0.999799
0.897350266 um,0.999514
0.9018370173 um,0.998842
0.9063462024 um,0.999211
0.9108779334 um,0.999092
0.9154323231 um,0.999296
0.9200094847 um,0.999647
0.9246095321 um,0.99981
0.9292325798 um,0.999449
0.9338787427 um,0.99788
0.9385481364 um,0.998984
0.9432408771 um,0.998765
0.9479570815 um,0.998934
0.9526968669 um,0.999126
0.9574603512 um,0.999437
0.962247653 um,0.999607
0.9670588912 um,0.999752
0.9718941857 um,0.999822
0.9767536566 um,0.999764
0.9816374249 um,0.999761
0.986545612 um,0.99976
0.9914783401 um,0.99971
0.9964357318 um,0.999611
1.00141791 um,0.998433
1.006425 um,0.999054
1.011457125 um,0.998905
1.016514411 um,0.998744
1.021596983 um,0.998802
1.026704968 um,0.99894
1.031838492 um,0.99902
1.036997685 um,0.999434
1.042182673 um,0.99965
1.047393587 um,0.999762
1.052630555 um,0.999879
1.057893707 um,0.999922
1.063183176 um,0.99993
1.068499092 um,0.999923
1.073841587 um,0.999907
1.079210795 um,0.999908
1.084606849 um,0.999896
1.090029883 um,0.999899
1.095480033 um,0.999894
1.100957433 um,0.999868
1.10646222 um,0.999791
1.111994531 um,0.999399
1.117554504 um,0.997529
1.123142276 um,0.997259
1.128757988 um,0.997702
1.134401778 um,0.995638
1.140073787 um,0.999042
1.145774156 um,0.997549
1.151503026 um,0.997977
1.157260541 um,0.998827
1.163046844 um,0.999054
1.168862078 um,0.999386
1.174706389 um,0.999449
1.180579921 um,0.999364
1.18648282 um,0.999328
1.192415234 um,0.999338
1.198377311 um,0.999131
1.204369197 um,0.999037
1.210391043 um,0.998912
1.216442998 um,0.998869
1.222525213 um,0.999058
1.228637839 um,0.999416
1.234781029 um,0.999569
1.240954934 um,0.999803
1.247159708 um,0.999863
1.253395507 um,0.999676
1.259662485 um,0.999354
1.265960797 um,0.998241
1.272290601 um,0.992711
1.278652054 um,0.990873
1.285045314 um,0.990436
1.291470541 um,0.991371
1.297927893 um,0.989932
1.304417533 um,0.971489
1.310939621 um,0.975315
1.317494319 um,0.983835
1.32408179 um,0.982566
1.330702199 um,0.98317
1.33735571 um,0.984153
1.344042489 um,0.988325
1.350762701 um,0.986081
1.357516515 um,0.980996
1.364304097 um,0.981331
1.371125618 um,0.987186
1.377981246 um,0.986961
1.384871152 um,0.98262
1.391795508 um,0.988044
1.398754485 um,0.98556
1.405748258 um,0.986456
1.412776999 um,0.99092
1.419840884 um,0.992334
1.426940089 um,0.99533
1.434074789 um,0.994692
1.441245163 um,0.995472
1.448451389 um,0.996415
1.455693646 um,0.9981
1.462972114 um,0.997059
1.470286975 um,0.993607
1.477638409 um,0.993283
1.485026601 um,0.990279
1.492451734 um,0.98914
1.499913993 um,0.990598
1.507413563 um,0.990181
1.514950631 um,0.986203
1.522525384 um,0.990121
1.530138011 um,0.989091
1.537788701 um,0.986359
1.545477645 um,0.980573
1.553205033 um,0.969293
1.560971058 um,0.942245
1.568775913 um,0.928644
1.576619793 um,0.926367
1.584502892 um,0.942852
1.592425406 um,0.934229
1.600387533 um,0.936253
1.608389471 um,0.945538
1.616431418 um,0.951602
1.624513575 um,0.961797
1.632636143 um,0.971636
1.640799324 um,0.985419
1.649003321 um,0.990888
1.657248337 um,0.993159
1.665534579 um,0.989011
1.673862252 um,0.995005
1.682231563 um,0.996778
1.690642721 um,0.997606
1.699095934 um,0.997801
1.707591414 um,0.99774
1.716129371 um,0.998946
1.724710018 um,0.997963
1.733333568 um,0.998434
1.742000236 um,0.998735
1.750710237 um,0.99923
1.759463788 um,0.999285
1.768261107 um,0.999038
1.777102413 um,0.998654
1.785987925 um,0.998177
1.794917864 um,0.997277
1.803892454 um,0.994495
1.812911916 um,0.990087
1.821976476 um,0.989957
1.831086358 um,0.98785
1.84024179 um,0.98553
1.849442999 um,0.987188
1.858690214 um,0.983915
1.867983665 um,0.975296
1.877323583 um,0.974994
1.886710201 um,0.959793
1.896143752 um,0.905832
1.905624471 um,0.890397
1.915152593 um,0.891494
1.924728356 um,0.888865
1.934351998 um,0.884959
1.944023758 um,0.892302
1.953743877 um,0.889236
1.963512596 um,0.886435
1.973330159 um,0.895417
1.98319681 um,0.902702
1.993112794 um,0.911556
2.003078358 um,0.910834
2.01309375 um,0.931195
2.023159218 um,0.951448
2.033275015 um,0.959213
2.04344139 um,0.965304
2.053658597 um,0.967632
2.06392689 um,0.971793
2.074246524 um,0.981379
2.084617757 um,0.990923
2.095040845 um,0.995133
2.10551605 um,0.997033
2.11604363 um,0.997484
2.126623848 um,0.998153
2.137256967 um,0.998599
2.147943252 um,0.998519
2.158682968 um,0.997768
2.169476383 um,0.996785
2.180323765 um,0.996179
2.191225384 um,0.992348
2.202181511 um,0.983093
