0.4 um,0.699172
0.402 um,0.781477
0.40401 um,0.996043
0.40603005 um,0.996121
0.4080602003 um,0.996197
0.4101005013 um,0.996272
0.4121510038 um,0.996346
0.4142117588 um,0.996418
0.4162828176 um,0.996489
0.4183642317 um,0.996558
0.4204560528 um,0.996626
0.4225583331 um,0.996692
0.4246711247 um,0.996757
0.4267944804 um,0.996821
0.4289284528 um,0.996884
0.431073095 um,0.996945
0.4332284605 um,0.997006
0.4353946028 um,0.997065
0.4375715758 um,0.997123
0.4397594337 um,0.997179
0.4419582309 um,0.997235
0.444168022 um,0.997289
0.4463888621 um,0.997343
0.4486208064 um,0.997395
0.4508639105 um,0.997447
0.45311823 um,0.997497
0.4553838212 um,0.997546
0.4576607403 um,0.997595
0.459949044 um,0.997642
0.4622487892 um,0.997689
0.4645600332 um,0.997734
0.4668828333 um,0.997779
0.4692172475 um,0.997823
0.4715633337 um,0.997866
0.4739211504 um,0.997908
0.4762907561 um,0.997949
0.4786722099 um,0.997989
0.481065571 um,0.998029
0.4834708988 um,0.998068
0.4858882533 um,0.998106
0.4883176946 um,0.998143
0.4907592831 um,0.99818
0.4932130795 um,0.998216
0.4956791449 um,0.998251
0.4981575406 um,0.998286
0.5006483283 um,0.998319
0.5031515699 um,0.998351
0.5056673278 um,0.998384
0.5081956644 um,0.998416
0.5107366428 um,0.998448
0.513290326 um,0.998479
0.5158567776 um,0.998509
0.5184360615 um,0.998538
0.5210282418 um,0.998567
0.523633383 um,0.998595
0.5262515499 um,0.998623
0.5288828077 um,0.99865
0.5315272217 um,0.998677
0.5341848578 um,0.998703
0.5368557821 um,0.998728
0.539540061 um,0.998752
0.5422377613 um,0.998775
0.5449489501 um,0.9988
0.5476736949 um,0.998826
0.5504120634 um,0.998849
0.5531641237 um,0.998872
0.5559299443 um,0.998894
0.558709594 um,0.998916
0.561503142 um,0.998937
0.5643106577 um,0.998958
0.567132211 um,0.998978
0.569967872 um,0.998998
0.5728177114 um,0.999017
0.5756818 um,0.999037
0.578560209 um,0.999056
0.58145301 um,0.999075
0.584360275 um,0.999093
0.5872820764 um,0.999108
0.5902184868 um,0.999121
0.5931695792 um,0.999138
0.5961354271 um,0.999159
0.5991161043 um,0.999178
0.6021116848 um,0.999195
0.6051222432 um,0.999212
0.6081478544 um,0.999227
0.6111885937 um,0.999241
0.6142445367 um,0.999254
0.6173157594 um,0.999264
0.6204023382 um,0.999277
0.6235043498 um,0.999297
0.6266218716 um,0.999313
0.629754981 um,0.999326
0.6329037559 um,0.99934
0.6360682746 um,0.999354
0.639248616 um,0.999366
0.6424448591 um,0.999379
0.6456570834 um,0.999389
0.6488853688 um,0.999397
0.6521297956 um,0.999411
0.6553904446 um,0.999422
0.6586673968 um,0.999435
0.6619607338 um,0.999447
0.6652705375 um,0.999457
0.6685968902 um,0.999468
0.6719398746 um,0.99948
0.675299574 um,0.999491
0.6786760719 um,0.999501
0.6820694522 um,0.99951
0.6854797995 um,0.999518
0.6889071985 um,0.999522
0.6923517345 um,0.999531
0.6958134932 um,0.999533
0.6992925606 um,0.999543
0.7027890234 um,0.999552
0.7063029686 um,0.999567
0.7098344834 um,0.999579
0.7133836558 um,0.999587
0.7169505741 um,0.999548
0.720535327 um,0.99951
0.7241380036 um,0.999493
0.7277586936 um,0.999503
0.7313974871 um,0.999574
0.7350544745 um,0.999617
0.7387297469 um,0.999637
0.7424233956 um,0.99965
0.7461355126 um,0.999658
0.7498661902 um,0.999665
0.7536155211 um,0.999671
0.7573835987 um,0.999672
0.7611705167 um,0.999555
0.7649763693 um,0.999639
0.7688012511 um,0.999693
0.7726452574 um,0.999699
0.7765084837 um,0.999703
0.7803910261 um,0.999704
0.7842929812 um,0.999707
0.7882144461 um,0.99971
0.7921555184 um,0.999712
0.796116296 um,0.999712
0.8000968774 um,0.999718
0.8040973618 um,0.999731
0.8081178486 um,0.999741
0.8121584379 um,0.999734
0.8162192301 um,0.999665
0.8203003262 um,0.999696
0.8244018279 um,0.999709
0.828523837 um,0.999716
0.8326664562 um,0.999756
0.8368297885 um,0.999778
0.8410139374 um,0.999784
0.8452190071 um,0.99979
0.8494451021 um,0.999795
0.8536923276 um,0.999799
0.8579607893 um,0.999804
0.8622505932 um,0.999808
0.8665618462 um,0.999812
0.8708946554 um,0.99979
0.8752491287 um,0.999799
0.8796253743 um,0.999709
0.8840235012 um,0.999439
0.8884436187 um,0.999471
0.8928858368 um,0.999585
0.897350266 um,0.999472
0.9018370173 um,0.999318
0.9063462024 um,0.999433
0.9108779334 um,0.999446
0.9154323231 um,0.999612
0.9200094847 um,0.999771
0.9246095321 um,0.999812
0.9292325798 um,0.999678
0.9338787427 um,0.998249
0.9385481364 um,0.998875
0.9432408771 um,0.998821
0.9479570815 um,0.999081
0.9526968669 um,0.99937
0.9574603512 um,0.999607
0.962247653 um,0.999665
0.9670588912 um,0.999698
0.9718941857 um,0.999719
0.9767536566 um,0.999561
0.9816374249 um,0.999401
0.986545612 um,0.99931
0.9914783401 um,0.999249
0.9964357318 um,0.999154
1.00141791 um,0.998955
1.006425 um,0.999078
1.011457125 um,0.998953
1.016514411 um,0.998252
1.021596983 um,0.997023
1.026704968 um,0.99681
1.031838492 um,0.996592
1.036997685 um,0.997884
1.042182673 um,0.998797
1.047393587 um,0.999262
1.052630555 um,0.999671
1.057893707 um,0.999805
1.063183176 um,0.999833
1.068499092 um,0.999811
1.073841587 um,0.999759
1.079210795 um,0.999777
1.084606849 um,0.999768
1.090029883 um,0.999765
1.095480033 um,0.999777
1.100957433 um,0.999801
1.10646222 um,0.999766
1.111994531 um,0.999506
1.117554504 um,0.998222
1.123142276 um,0.996555
1.128757988 um,0.996252
1.134401778 um,0.994959
1.140073787 um,0.998271
1.145774156 um,0.996996
1.151503026 um,0.996389
1.157260541 um,0.996853
1.163046844 um,0.995973
1.168862078 um,0.997204
1.174706389 um,0.997782
1.180579921 um,0.998108
1.18648282 um,0.997834
1.192415234 um,0.997916
1.198377311 um,0.996819
1.204369197 um,0.996491
1.210391043 um,0.995856
1.216442998 um,0.995341
1.222525213 um,0.996394
1.228637839 um,0.997695
1.234781029 um,0.998437
1.240954934 um,0.99941
1.247159708 um,0.999698
1.253395507 um,0.999225
1.259662485 um,0.998722
1.265960797 um,0.998868
1.272290601 um,0.99661
1.278652054 um,0.995294
1.285045314 um,0.994453
1.291470541 um,0.993617
1.297927893 um,0.993179
1.304417533 um,0.987967
1.310939621 um,0.985618
1.317494319 um,0.989567
1.32408179 um,0.990097
1.330702199 um,0.988592
1.33735571 um,0.991883
1.344042489 um,0.993255
1.350762701 um,0.99235
1.357516515 um,0.985563
1.364304097 um,0.983881
1.371125618 um,0.987924
1.377981246 um,0.986577
1.384871152 um,0.984811
1.391795508 um,0.988484
1.398754485 um,0.986473
1.405748258 um,0.98836
1.412776999 um,0.993594
1.419840884 um,0.995497
1.426940089 um,0.996632
1.434074789 um,0.994828
1.441245163 um,0.993478
1.448451389 um,0.993384
1.455693646 um,0.9953
1.462972114 um,0.992615
1.470286975 um,0.984928
1.477638409 um,0.982515
1.485026601 um,0.972251
1.492451734 um,0.965055
1.499913993 um,0.969871
1.507413563 um,0.966859
1.514950631 um,0.958077
1.522525384 um,0.973828
1.530138011 um,0.979591
1.537788701 um,0.9829
1.545477645 um,0.987852
1.553205033 um,0.98855
1.560971058 um,0.976332
1.568775913 um,0.961497
1.576619793 um,0.958133
1.584502892 um,0.967247
1.592425406 um,0.963495
1.600387533 um,0.969942
1.608389471 um,0.972558
1.616431418 um,0.978891
