0.4 um,0.99565
0.402 um,0.99676
0.40401 um,0.999167
0.40603005 um,0.999183
0.4080602003 um,0.999199
0.4101005013 um,0.999215
0.4121510038 um,0.99923
0.4142117588 um,0.999246
0.4162828176 um,0.99926
0.4183642317 um,0.999275
0.4204560528 um,0.999289
0.4225583331 um,0.999303
0.4246711247 um,0.999317
0.4267944804 um,0.999331
0.4289284528 um,0.999344
0.431073095 um,0.999357
0.4332284605 um,0.999369
0.4353946028 um,0.999382
0.4375715758 um,0.999394
0.4397594337 um,0.999406
0.4419582309 um,0.999418
0.444168022 um,0.999429
0.4463888621 um,0.99944
0.4486208064 um,0.999451
0.4508639105 um,0.999462
0.45311823 um,0.999473
0.4553838212 um,0.999483
0.4576607403 um,0.999493
0.459949044 um,0.999503
0.4622487892 um,0.999513
0.4645600332 um,0.999523
0.4668828333 um,0.999532
0.4692172475 um,0.999541
0.4715633337 um,0.99955
0.4739211504 um,0.999559
0.4762907561 um,0.999568
0.4786722099 um,0.999576
0.481065571 um,0.999585
0.4834708988 um,0.999593
0.4858882533 um,0.999601
0.4883176946 um,0.999609
0.4907592831 um,0.999617
0.4932130795 um,0.999624
0.4956791449 um,0.999632
0.4981575406 um,0.999639
0.5006483283 um,0.999646
0.5031515699 um,0.999652
0.5056673278 um,0.999659
0.5081956644 um,0.999666
0.5107366428 um,0.999673
0.513290326 um,0.999679
0.5158567776 um,0.999686
0.5184360615 um,0.999692
0.5210282418 um,0.999698
0.523633383 um,0.999704
0.5262515499 um,0.99971
0.5288828077 um,0.999715
0.5315272217 um,0.999721
0.5341848578 um,0.999727
0.5368557821 um,0.999732
0.539540061 um,0.999737
0.5422377613 um,0.999742
0.5449489501 um,0.999747
0.5476736949 um,0.999752
0.5504120634 um,0.999757
0.5531641237 um,0.999762
0.5559299443 um,0.999767
0.558709594 um,0.999771
0.561503142 um,0.999776
0.5643106577 um,0.99978
0.567132211 um,0.999784
0.569967872 um,0.999788
0.5728177114 um,0.999792
0.5756818 um,0.999797
0.578560209 um,0.999801
0.58145301 um,0.999805
0.584360275 um,0.999809
0.5872820764 um,0.999811
0.5902184868 um,0.999812
0.5931695792 um,0.999816
0.5961354271 um,0.999821
0.5991161043 um,0.999826
0.6021116848 um,0.99983
0.6051222432 um,0.999834
0.6081478544 um,0.999837
0.6111885937 um,0.99984
0.6142445367 um,0.999843
0.6173157594 um,0.999846
0.6204023382 um,0.999849
0.6235043498 um,0.999852
0.6266218716 um,0.999855
0.629754981 um,0.999857
0.6329037559 um,0.99986
0.6360682746 um,0.999863
0.639248616 um,0.999866
0.6424448591 um,0.999869
0.6456570834 um,0.99987
0.6488853688 um,0.999871
0.6521297956 um,0.999874
0.6553904446 um,0.999877
0.6586673968 um,0.99988
0.6619607338 um,0.999883
0.6652705375 um,0.999885
0.6685968902 um,0.999888
0.6719398746 um,0.99989
0.675299574 um,0.999892
0.6786760719 um,0.999894
0.6820694522 um,0.999896
0.6854797995 um,0.999898
0.6889071985 um,0.9999
0.6923517345 um,0.999898
0.6958134932 um,0.999897
0.6992925606 um,0.9999
0.7027890234 um,0.999903
0.7063029686 um,0.999907
0.7098344834 um,0.99991
0.7133836558 um,0.999912
0.7169505741 um,0.999889
0.720535327 um,0.999878
0.7241380036 um,0.999877
0.7277586936 um,0.999886
0.7313974871 um,0.999905
0.7350544745 um,0.999917
0.7387297469 um,0.999922
0.7424233956 um,0.999925
0.7461355126 um,0.999927
0.7498661902 um,0.999929
0.7536155211 um,0.99993
0.7573835987 um,0.999931
0.7611705167 um,0.999927
0.7649763693 um,0.999932
0.7688012511 um,0.999935
0.7726452574 um,0.999937
0.7765084837 um,0.999938
0.7803910261 um,0.999938
0.7842929812 um,0.999939
0.7882144461 um,0.999938
0.7921555184 um,0.999939
0.796116296 um,0.999939
0.8000968774 um,0.999939
0.8040973618 um,0.999943
0.8081178486 um,0.999945
0.8121584379 um,0.999936
0.8162192301 um,0.999898
0.8203003262 um,0.999916
0.8244018279 um,0.99992
0.828523837 um,0.999921
0.8326664562 um,0.999939
0.8368297885 um,0.99995
0.8410139374 um,0.999953
0.8452190071 um,0.999955
0.8494451021 um,0.999956
0.8536923276 um,0.999957
0.8579607893 um,0.999958
0.8622505932 um,0.999959
0.8665618462 um,0.99996
0.8708946554 um,0.999959
0.8752491287 um,0.99996
0.8796253743 um,0.999954
0.8840235012 um,0.999937
0.8884436187 um,0.999928
0.8928858368 um,0.999879
0.897350266 um,0.999614
0.9018370173 um,0.998555
0.9063462024 um,0.9988
0.9108779334 um,0.99871
0.9154323231 um,0.999176
0.9200094847 um,0.999753
0.9246095321 um,0.999918
0.9292325798 um,0.999853
0.9338787427 um,0.999088
0.9385481364 um,0.999478
0.9432408771 um,0.999428
0.9479570815 um,0.99955
0.9526968669 um,0.999682
0.9574603512 um,0.999818
0.962247653 um,0.999869
0.9670588912 um,0.999898
0.9718941857 um,0.999921
0.9767536566 um,0.99985
0.9816374249 um,0.999791
0.986545612 um,0.99975
0.9914783401 um,0.999677
0.9964357318 um,0.999516
1.00141791 um,0.997765
1.006425 um,0.998341
1.011457125 um,0.998176
1.016514411 um,0.998103
1.021596983 um,0.998263
1.026704968 um,0.998373
1.031838492 um,0.998499
1.036997685 um,0.999133
1.042182673 um,0.9995
1.047393587 um,0.999697
1.052630555 um,0.999876
1.057893707 um,0.999935
1.063183176 um,0.999946
1.068499092 um,0.999937
1.073841587 um,0.999914
1.079210795 um,0.999921
1.084606849 um,0.999916
1.090029883 um,0.99992
1.095480033 um,0.999935
1.100957433 um,0.999935
1.10646222 um,0.999932
1.111994531 um,0.999852
1.117554504 um,0.999164
1.123142276 um,0.99871
1.128757988 um,0.998712
1.134401778 um,0.998064
1.140073787 um,0.999535
1.145774156 um,0.998862
1.151503026 um,0.999286
1.157260541 um,0.999622
1.163046844 um,0.999625
1.168862078 um,0.999673
1.174706389 um,0.999556
1.180579921 um,0.999558
1.18648282 um,0.999439
1.192415234 um,0.999298
1.198377311 um,0.998766
1.204369197 um,0.998605
1.210391043 um,0.998321
1.216442998 um,0.998125
1.222525213 um,0.998529
1.228637839 um,0.999078
1.234781029 um,0.999361
1.240954934 um,0.999757
1.247159708 um,0.999852
1.253395507 um,0.999586
1.259662485 um,0.999066
1.265960797 um,0.997539
1.272290601 um,0.990045
1.278652054 um,0.985588
1.285045314 um,0.984716
1.291470541 um,0.986757
1.297927893 um,0.985668
1.304417533 um,0.967687
1.310939621 um,0.969025
1.317494319 um,0.978015
1.32408179 um,0.97728
1.330702199 um,0.978273
1.33735571 um,0.979479
1.344042489 um,0.987468
1.350762701 um,0.990135
1.357516515 um,0.986903
1.364304097 um,0.987495
1.371125618 um,0.9923
1.377981246 um,0.992319
1.384871152 um,0.990987
1.391795508 um,0.993513
1.398754485 um,0.992209
1.405748258 um,0.99383
1.412776999 um,0.996983
1.419840884 um,0.997876
1.426940089 um,0.998559
1.434074789 um,0.997407
1.441245163 um,0.996836
1.448451389 um,0.996904
1.455693646 um,0.998042
1.462972114 um,0.996786
1.470286975 um,0.993084
1.477638409 um,0.991922
1.485026601 um,0.98632
1.492451734 um,0.982776
1.499913993 um,0.984282
1.507413563 um,0.983741
1.514950631 um,0.978912
1.522525384 um,0.986307
1.530138011 um,0.987132
1.537788701 um,0.985435
1.545477645 um,0.981398
1.553205033 um,0.972613
1.560971058 um,0.945491
1.568775913 um,0.926613
1.576619793 um,0.921054
1.584502892 um,0.936293
1.592425406 um,0.931801
1.600387533 um,0.934234
1.608389471 um,0.943657
1.616431418 um,0.951317
1.624513575 um,0.964088
1.632636143 um,0.974509
1.640799324 um,0.986549
1.649003321 um,0.990187
1.657248337 um,0.990331
1.665534579 um,0.98926
1.673862252 um,0.994816
1.682231563 um,0.996904
1.690642721 um,0.998169
1.699095934 um,0.998526
1.707591414 um,0.998185
1.716129371 um,0.998981
1.724710018 um,0.998533
1.733333568 um,0.998895
1.742000236 um,0.998941
1.750710237 um,0.999566
1.759463788 um,0.999696
1.768261107 um,0.999578
1.777102413 um,0.999406
1.785987925 um,0.999438
1.794917864 um,0.99932
1.803892454 um,0.998493
1.812911916 um,0.996515
1.821976476 um,0.995038
1.831086358 um,0.992804
1.84024179 um,0.990314
1.849442999 um,0.990486
1.858690214 um,0.987351
1.867983665 um,0.981153
1.877323583 um,0.974222
1.886710201 um,0.961564
1.896143752 um,0.917465
1.905624471 um,0.893984
1.915152593 um,0.88781
1.924728356 um,0.885298
1.934351998 um,0.883602
1.944023758 um,0.893238
1.953743877 um,0.88877
1.963512596 um,0.890473
1.973330159 um,0.899148
1.98319681 um,0.907034
1.993112794 um,0.91566
2.003078358 um,0.914457
2.01309375 um,0.932944
2.023159218 um,0.955703
2.033275015 um,0.958288
