0.4 um,0.910258
0.402 um,0.937119
0.40401 um,0.998444
0.40603005 um,0.998474
0.4080602003 um,0.998504
0.4101005013 um,0.998534
0.4121510038 um,0.998563
0.4142117588 um,0.998591
0.4162828176 um,0.998619
0.4183642317 um,0.998646
0.4204560528 um,0.998673
0.4225583331 um,0.998699
0.4246711247 um,0.998725
0.4267944804 um,0.99875
0.4289284528 um,0.998775
0.431073095 um,0.998799
0.4332284605 um,0.998822
0.4353946028 um,0.998846
0.4375715758 um,0.998868
0.4397594337 um,0.998891
0.4419582309 um,0.998912
0.444168022 um,0.998934
0.4463888621 um,0.998955
0.4486208064 um,0.998976
0.4508639105 um,0.998996
0.45311823 um,0.999016
0.4553838212 um,0.999035
0.4576607403 um,0.999054
0.459949044 um,0.999073
0.4622487892 um,0.999091
0.4645600332 um,0.999109
0.4668828333 um,0.999127
0.4692172475 um,0.999144
0.4715633337 um,0.999161
0.4739211504 um,0.999177
0.4762907561 um,0.999193
0.4786722099 um,0.999209
0.481065571 um,0.999225
0.4834708988 um,0.99924
0.4858882533 um,0.999255
0.4883176946 um,0.99927
0.4907592831 um,0.999284
0.4932130795 um,0.999298
0.4956791449 um,0.999312
0.4981575406 um,0.999326
0.5006483283 um,0.999339
0.5031515699 um,0.999351
0.5056673278 um,0.999364
0.5081956644 um,0.999377
0.5107366428 um,0.99939
0.513290326 um,0.999402
0.5158567776 um,0.999413
0.5184360615 um,0.999425
0.5210282418 um,0.999436
0.523633383 um,0.999447
0.5262515499 um,0.999458
0.5288828077 um,0.999469
0.5315272217 um,0.99948
0.5341848578 um,0.99949
0.5368557821 um,0.9995
0.539540061 um,0.999509
0.5422377613 um,0.999518
0.5449489501 um,0.999528
0.5476736949 um,0.999538
0.5504120634 um,0.999547
0.5531641237 um,0.999556
0.5559299443 um,0.999565
0.558709594 um,0.999573
0.561503142 um,0.999582
0.5643106577 um,0.99959
0.567132211 um,0.999598
0.569967872 um,0.999605
0.5728177114 um,0.999613
0.5756818 um,0.999621
0.578560209 um,0.999629
0.58145301 um,0.999636
0.584360275 um,0.999643
0.5872820764 um,0.999649
0.5902184868 um,0.999652
0.5931695792 um,0.999659
0.5961354271 um,0.999668
0.5991161043 um,0.999676
0.6021116848 um,0.999683
0.6051222432 um,0.99969
0.6081478544 um,0.999696
0.6111885937 um,0.999702
0.6142445367 um,0.999707
0.6173157594 um,0.999712
0.6204023382 um,0.999717
0.6235043498 um,0.999724
0.6266218716 um,0.99973
0.629754981 um,0.999735
0.6329037559 um,0.99974
0.6360682746 um,0.999745
0.639248616 um,0.99975
0.6424448591 um,0.999755
0.6456570834 um,0.999759
0.6488853688 um,0.999761
0.6521297956 um,0.999767
0.6553904446 um,0.999772
0.6586673968 um,0.999778
0.6619607338 um,0.999783
0.6652705375 um,0.999787
0.6685968902 um,0.999791
0.6719398746 um,0.999795
0.675299574 um,0.9998
0.6786760719 um,0.999803
0.6820694522 um,0.999807
0.6854797995 um,0.999811
0.6889071985 um,0.999814
0.6923517345 um,0.999814
0.6958134932 um,0.999812
0.6992925606 um,0.999817
0.7027890234 um,0.999822
0.7063029686 um,0.999829
0.7098344834 um,0.999834
0.7133836558 um,0.999837
0.7169505741 um,0.999815
0.720535327 um,0.999785
0.7241380036 um,0.999786
0.7277586936 um,0.999802
0.7313974871 um,0.999834
0.7350544745 um,0.999849
0.7387297469 um,0.999857
0.7424233956 um,0.999862
0.7461355126 um,0.999865
0.7498661902 um,0.999868
0.7536155211 um,0.99987
0.7573835987 um,0.999873
0.7611705167 um,0.999869
0.7649763693 um,0.999875
0.7688012511 um,0.99988
0.7726452574 um,0.999882
0.7765084837 um,0.999884
0.7803910261 um,0.999885
0.7842929812 um,0.999886
0.7882144461 um,0.999886
0.7921555184 um,0.999886
0.796116296 um,0.999887
0.8000968774 um,0.999889
0.8040973618 um,0.999895
0.8081178486 um,0.999898
0.8121584379 um,0.999894
0.8162192301 um,0.999846
0.8203003262 um,0.999858
0.8244018279 um,0.999868
0.828523837 um,0.999873
0.8326664562 um,0.999901
0.8368297885 um,0.999912
0.8410139374 um,0.999914
0.8452190071 um,0.999917
0.8494451021 um,0.999918
0.8536923276 um,0.99992
0.8579607893 um,0.999922
0.8622505932 um,0.999924
0.8665618462 um,0.999925
0.8708946554 um,0.999921
0.8752491287 um,0.999924
0.8796253743 um,0.999905
0.8840235012 um,0.999836
0.8884436187 um,0.999842
0.8928858368 um,0.999846
0.897350266 um,0.99965
0.9018370173 um,0.998972
0.9063462024 um,0.998944
0.9108779334 um,0.998973
0.9154323231 um,0.999444
0.9200094847 um,0.999841
0.9246095321 um,0.999912
0.9292325798 um,0.999861
0.9338787427 um,0.998892
0.9385481364 um,0.999211
0.9432408771 um,0.99921
0.9479570815 um,0.999429
0.9526968669 um,0.999661
0.9574603512 um,0.999805
0.962247653 um,0.99983
0.9670588912 um,0.999856
0.9718941857 um,0.999888
0.9767536566 um,0.999858
0.9816374249 um,0.999847
0.986545612 um,0.99983
0.9914783401 um,0.999794
0.9964357318 um,0.999698
1.00141791 um,0.998593
1.006425 um,0.998682
1.011457125 um,0.998655
1.016514411 um,0.99878
1.021596983 um,0.999025
1.026704968 um,0.999027
1.031838492 um,0.999151
1.036997685 um,0.999501
1.042182673 um,0.99971
1.047393587 um,0.999829
1.052630555 um,0.999916
1.057893707 um,0.999943
1.063183176 um,0.999949
1.068499092 um,0.999945
1.073841587 um,0.999935
1.079210795 um,0.999938
1.084606849 um,0.999932
1.090029883 um,0.999931
1.095480033 um,0.99993
1.100957433 um,0.999919
1.10646222 um,0.999908
1.111994531 um,0.999841
1.117554504 um,0.999195
1.123142276 um,0.998295
1.128757988 um,0.997981
1.134401778 um,0.997412
1.140073787 um,0.999242
1.145774156 um,0.998514
1.151503026 um,0.999004
1.157260541 um,0.999322
1.163046844 um,0.999183
1.168862078 um,0.999425
1.174706389 um,0.999512
1.180579921 um,0.999546
1.18648282 um,0.999457
1.192415234 um,0.999527
1.198377311 um,0.999268
1.204369197 um,0.999174
1.210391043 um,0.999059
1.216442998 um,0.998897
1.222525213 um,0.999169
1.228637839 um,0.999469
1.234781029 um,0.999659
1.240954934 um,0.999875
1.247159708 um,0.999922
1.253395507 um,0.999798
1.259662485 um,0.999473
1.265960797 um,0.998515
1.272290601 um,0.993682
1.278652054 um,0.988877
1.285045314 um,0.98801
1.291470541 um,0.990205
1.297927893 um,0.989966
1.304417533 um,0.980857
1.310939621 um,0.976049
1.317494319 um,0.983624
1.32408179 um,0.983184
1.330702199 um,0.98455
1.33735571 um,0.986083
1.344042489 um,0.991791
1.350762701 um,0.993075
1.357516515 um,0.989073
1.364304097 um,0.988072
1.371125618 um,0.991824
1.377981246 um,0.991001
1.384871152 um,0.990693
1.391795508 um,0.992571
1.398754485 um,0.991585
1.405748258 um,0.993806
1.412776999 um,0.997386
1.419840884 um,0.998237
1.426940089 um,0.998638
1.434074789 um,0.997575
1.441245163 um,0.997209
1.448451389 um,0.997274
1.455693646 um,0.9983
1.462972114 um,0.997586
1.470286975 um,0.995575
1.477638409 um,0.995431
1.485026601 um,0.992048
1.492451734 um,0.989255
1.499913993 um,0.988787
1.507413563 um,0.989402
1.514950631 um,0.986837
1.522525384 um,0.99179
1.530138011 um,0.993074
1.537788701 um,0.992798
1.545477645 um,0.990084
1.553205033 um,0.984979
1.560971058 um,0.965858
1.568775913 um,0.944415
1.576619793 um,0.935907
1.584502892 um,0.947238
1.592425406 um,0.945283
1.600387533 um,0.951693
1.608389471 um,0.957881
1.616431418 um,0.966938
1.624513575 um,0.980368
1.632636143 um,0.986278
1.640799324 um,0.990688
1.649003321 um,0.990694
1.657248337 um,0.992226
1.665534579 um,0.988315
1.673862252 um,0.995749
1.682231563 um,0.997025
1.690642721 um,0.997945
1.699095934 um,0.997889
1.707591414 um,0.996233
1.716129371 um,0.998214
1.724710018 um,0.996685
1.733333568 um,0.998193
1.742000236 um,0.998792
1.750710237 um,0.999381
1.759463788 um,0.999434
1.768261107 um,0.998811
1.777102413 um,0.998271
1.785987925 um,0.998446
1.794917864 um,0.998784
1.803892454 um,0.998481
1.812911916 um,0.997412
1.821976476 um,0.995936
1.831086358 um,0.993372
1.84024179 um,0.990733
1.849442999 um,0.991371
1.858690214 um,0.990618
1.867983665 um,0.985731
1.877323583 um,0.981807
1.886710201 um,0.974112
