0.4 um,0.856725
0.402 um,0.898871
0.40401 um,0.998069
0.40603005 um,0.998107
0.4080602003 um,0.998144
0.4101005013 um,0.998181
0.4121510038 um,0.998217
0.4142117588 um,0.998252
0.4162828176 um,0.998286
0.4183642317 um,0.99832
0.4204560528 um,0.998353
0.4225583331 um,0.998386
0.4246711247 um,0.998418
0.4267944804 um,0.998449
0.4289284528 um,0.998479
0.431073095 um,0.998509
0.4332284605 um,0.998539
0.4353946028 um,0.998568
0.4375715758 um,0.998596
0.4397594337 um,0.998624
0.4419582309 um,0.998651
0.444168022 um,0.998677
0.4463888621 um,0.998703
0.4486208064 um,0.998729
0.4508639105 um,0.998754
0.45311823 um,0.998779
0.4553838212 um,0.998803
0.4576607403 um,0.998826
0.459949044 um,0.99885
0.4622487892 um,0.998872
0.4645600332 um,0.998894
0.4668828333 um,0.998916
0.4692172475 um,0.998938
0.4715633337 um,0.998959
0.4739211504 um,0.998979
0.4762907561 um,0.998999
0.4786722099 um,0.999019
0.481065571 um,0.999038
0.4834708988 um,0.999057
0.4858882533 um,0.999076
0.4883176946 um,0.999094
0.4907592831 um,0.999112
0.4932130795 um,0.99913
0.4956791449 um,0.999147
0.4981575406 um,0.999164
0.5006483283 um,0.99918
0.5031515699 um,0.999196
0.5056673278 um,0.999212
0.5081956644 um,0.999227
0.5107366428 um,0.999243
0.513290326 um,0.999258
0.5158567776 um,0.999272
0.5184360615 um,0.999287
0.5210282418 um,0.999301
0.523633383 um,0.999315
0.5262515499 um,0.999328
0.5288828077 um,0.999341
0.5315272217 um,0.999354
0.5341848578 um,0.999367
0.5368557821 um,0.999379
0.539540061 um,0.999391
0.5422377613 um,0.999402
0.5449489501 um,0.999415
0.5476736949 um,0.999427
0.5504120634 um,0.999438
0.5531641237 um,0.999449
0.5559299443 um,0.99946
0.558709594 um,0.999471
0.561503142 um,0.999481
0.5643106577 um,0.999491
0.567132211 um,0.999501
0.569967872 um,0.999511
0.5728177114 um,0.999521
0.5756818 um,0.99953
0.578560209 um,0.999539
0.58145301 um,0.999549
0.584360275 um,0.999558
0.5872820764 um,0.999566
0.5902184868 um,0.999574
0.5931695792 um,0.999582
0.5961354271 um,0.999591
0.5991161043 um,0.999599
0.6021116848 um,0.999607
0.6051222432 um,0.999615
0.6081478544 um,0.999622
0.6111885937 um,0.999629
0.6142445367 um,0.999635
0.6173157594 um,0.999639
0.6204023382 um,0.999645
0.6235043498 um,0.999656
0.6266218716 um,0.999665
0.629754981 um,0.999672
0.6329037559 um,0.999678
0.6360682746 um,0.999684
0.639248616 um,0.999691
0.6424448591 um,0.999697
0.6456570834 um,0.999702
0.6488853688 um,0.999708
0.6521297956 um,0.999714
0.6553904446 um,0.999719
0.6586673968 um,0.999724
0.6619607338 um,0.99973
0.6652705375 um,0.999734
0.6685968902 um,0.99974
0.6719398746 um,0.999746
0.675299574 um,0.999751
0.6786760719 um,0.999756
0.6820694522 um,0.999761
0.6854797995 um,0.999765
0.6889071985 um,0.999768
0.6923517345 um,0.999773
0.6958134932 um,0.999777
0.6992925606 um,0.99978
0.7027890234 um,0.999783
0.7063029686 um,0.999789
0.7098344834 um,0.999795
0.7133836558 um,0.999799
0.7169505741 um,0.999792
0.720535327 um,0.999788
0.7241380036 um,0.999773
0.7277586936 um,0.999765
0.7313974871 um,0.999793
0.7350544745 um,0.999813
0.7387297469 um,0.999822
0.7424233956 um,0.999829
0.7461355126 um,0.999833
0.7498661902 um,0.999836
0.7536155211 um,0.999839
0.7573835987 um,0.999839
0.7611705167 um,0.999808
0.7649763693 um,0.999827
0.7688012511 um,0.999848
0.7726452574 um,0.999852
0.7765084837 um,0.999854
0.7803910261 um,0.999853
0.7842929812 um,0.999854
0.7882144461 um,0.999858
0.7921555184 um,0.999859
0.796116296 um,0.999858
0.8000968774 um,0.999862
0.8040973618 um,0.999868
0.8081178486 um,0.999873
0.8121584379 um,0.999873
0.8162192301 um,0.999871
0.8203003262 um,0.99988
0.8244018279 um,0.999881
0.828523837 um,0.999884
0.8326664562 um,0.999887
0.8368297885 um,0.999892
0.8410139374 um,0.999895
0.8452190071 um,0.999898
0.8494451021 um,0.9999
0.8536923276 um,0.999902
0.8579607893 um,0.999904
0.8622505932 um,0.999906
0.8665618462 um,0.999908
0.8708946554 um,0.999896
0.8752491287 um,0.999901
0.8796253743 um,0.999846
0.8840235012 um,0.999759
0.8884436187 um,0.999759
0.8928858368 um,0.999797
0.897350266 um,0.999787
0.9018370173 um,0.99962
0.9063462024 um,0.999771
0.9108779334 um,0.999749
0.9154323231 um,0.999781
0.9200094847 um,0.999857
0.9246095321 um,0.9999
0.9292325798 um,0.999871
0.9338787427 um,0.999753
0.9385481364 um,0.999859
0.9432408771 um,0.999835
0.9479570815 um,0.999846
0.9526968669 um,0.99986
0.9574603512 um,0.999885
0.962247653 um,0.999885
0.9670588912 um,0.999891
0.9718941857 um,0.999876
0.9767536566 um,0.99983
0.9816374249 um,0.999764
0.986545612 um,0.999724
0.9914783401 um,0.99969
0.9964357318 um,0.999645
1.00141791 um,0.999377
1.006425 um,0.999589
1.011457125 um,0.999516
1.016514411 um,0.999282
1.021596983 um,0.999045
1.026704968 um,0.999134
1.031838492 um,0.999068
1.036997685 um,0.999429
1.042182673 um,0.999647
1.047393587 um,0.999755
1.052630555 um,0.999876
1.057893707 um,0.999925
1.063183176 um,0.999934
1.068499092 um,0.999928
1.073841587 um,0.999913
1.079210795 um,0.999919
1.084606849 um,0.999919
1.090029883 um,0.999908
1.095480033 um,0.99991
1.100957433 um,0.999933
1.10646222 um,0.999883
1.111994531 um,0.999724
1.117554504 um,0.999372
1.123142276 um,0.998664
1.128757988 um,0.998891
1.134401778 um,0.998296
1.140073787 um,0.99928
1.145774156 um,0.998928
1.151503026 um,0.997705
1.157260541 um,0.997697
1.163046844 um,0.997001
1.168862078 um,0.998025
1.174706389 um,0.998715
1.180579921 um,0.998846
1.18648282 um,0.998868
1.192415234 um,0.999046
1.198377311 um,0.998955
1.204369197 um,0.998968
1.210391043 um,0.99886
1.216442998 um,0.998848
1.222525213 um,0.999008
1.228637839 um,0.999372
1.234781029 um,0.999523
1.240954934 um,0.999764
1.247159708 um,0.999856
1.253395507 um,0.999698
1.259662485 um,0.999603
1.265960797 um,0.99941
1.272290601 um,0.997771
1.278652054 um,0.997515
1.285045314 um,0.997195
1.291470541 um,0.997076
1.297927893 um,0.996551
1.304417533 um,0.988968
1.310939621 um,0.990647
1.317494319 um,0.993958
1.32408179 um,0.993526
1.330702199 um,0.991655
1.33735571 um,0.993905
1.344042489 um,0.994531
1.350762701 um,0.994696
1.357516515 um,0.993047
1.364304097 um,0.99393
1.371125618 um,0.994975
1.377981246 um,0.995268
1.384871152 um,0.993985
1.391795508 um,0.995506
1.398754485 um,0.994871
1.405748258 um,0.995561
1.412776999 um,0.997118
1.419840884 um,0.997734
1.426940089 um,0.998128
1.434074789 um,0.997698
1.441245163 um,0.99796
1.448451389 um,0.998394
1.455693646 um,0.998979
1.462972114 um,0.997999
1.470286975 um,0.995061
1.477638409 um,0.993591
1.485026601 um,0.989863
1.492451734 um,0.989178
1.499913993 um,0.990934
1.507413563 um,0.99019
1.514950631 um,0.985935
1.522525384 um,0.990508
1.530138011 um,0.991277
1.537788701 um,0.990992
1.545477645 um,0.988735
1.553205033 um,0.983614
1.560971058 um,0.965382
1.568775913 um,0.958609
1.576619793 um,0.960497
1.584502892 um,0.970885
1.592425406 um,0.962947
1.600387533 um,0.966588
1.608389471 um,0.970523
1.616431418 um,0.973357
1.624513575 um,0.977786
1.632636143 um,0.98083
1.640799324 um,0.987249
1.649003321 um,0.988433
1.657248337 um,0.994755
1.665534579 um,0.977987
1.673862252 um,0.993568
1.682231563 um,0.993159
1.690642721 um,0.992799
1.699095934 um,0.991947
1.707591414 um,0.992695
1.716129371 um,0.997024
1.724710018 um,0.993087
1.733333568 um,0.994312
1.742000236 um,0.996375
1.750710237 um,0.997456
1.759463788 um,0.997412
1.768261107 um,0.996722
1.777102413 um,0.997083
1.785987925 um,0.996329
1.794917864 um,0.996168
1.803892454 um,0.997009
1.812911916 um,0.996145
1.821976476 um,0.995731
1.831086358 um,0.995568
1.84024179 um,0.994373
1.849442999 um,0.995162
1.858690214 um,0.993458
1.867983665 um,0.990583
1.877323583 um,0.989816
1.886710201 um,0.980423
1.896143752 um,0.942834
1.905624471 um,0.93023
1.915152593 um,0.935114
1.924728356 um,0.93509
1.934351998 um,0.930185
1.944023758 um,0.932096
1.953743877 um,0.930906
1.963512596 um,0.9295
1.973330159 um,0.934469
1.98319681 um,0.939318
1.993112794 um,0.945988
2.003078358 um,0.946634
2.01309375 um,0.959613
2.023159218 um,0.967998
2.033275015 um,0.978235
2.04344139 um,0.981809
2.053658597 um,0.983293
2.06392689 um,0.986136
2.074246524 um,0.990625
2.084617757 um,0.995423
2.095040845 um,0.997644
2.10551605 um,0.998738
2.11604363 um,0.998914
2.126623848 um,0.99898
2.137256967 um,0.998395
2.147943252 um,0.99703
2.158682968 um,0.995095
2.169476383 um,0.993735
2.180323765 um,0.99446
2.191225384 um,0.98692
2.202181511 um,0.95883
2.213192418 um,0.978674
2.224258381 um,0.97319
2.235379672 um,0.965671
2.246556571 um,0.954425
2.257789354 um,0.948878
2.2690783 um,0.954143
2.280423692 um,0.956399
2.29182581 um,0.942817
2.303284939 um,0.955187
2.314801364 um,0.928333
2.326375371 um,0.932315
2.338007248 um,0.925167
2.349697284 um,0.928904
2.36144577 um,0.943641
2.373252999 um,0.919759
2.385119264 um,0.953716
2.397044861 um,0.961021
2.409030085 um,0.969373
2.421075235 um,0.966292
2.433180612 um,0.972041
2.445346515 um,0.977258
2.457573247 um,0.785572
2.469861113 um,0.798907
2.482210419 um,0.83549
2.494621471 um,0.950162
2.507094578 um,0.956676
2.519630051 um,0.942699
2.532228202 um,0.935228
2.544889343 um,0.921483
2.557613789 um,0.900159
2.570401858 um,0.890153
2.583253867 um,0.880918
2.596170137 um,0.865652
2.609150988 um,0.874471
2.622196742 um,0.869625
2.635307726 um,0.865991
2.648484265 um,0.933877
2.661726686 um,0.847679
2.67503532 um,0.885789
2.688410496 um,0.890496
2.701852549 um,0.898955
2.715361811 um,0.901901
2.72893862 um,0.914899
2.742583314 um,0.601116
2.75629623 um,0.580289
2.770077711 um,0.687847
2.7839281 um,0.787362
2.79784774 um,0.955812
2.811836979 um,0.965225
2.825896164 um,0.972118
2.840025645 um,0.976494
2.854225773 um,0.979193
2.868496902 um,0.970427
2.882839386 um,0.961222
2.897253583 um,0.924386
2.911739851 um,0.958521
2.92629855 um,0.944178
2.940930043 um,0.964482
2.955634693 um,0.982281
2.970412867 um,0.986855
2.985264931 um,0.985714
3.000191256 um,0.925595
3.015192212 um,0.982839
3.030268173 um,0.982474
3.045419514 um,0.987481
3.060646612 um,0.989746
3.075949845 um,0.990401
3.091329594 um,0.987407
3.106786242 um,0.978848
3.122320173 um,0.977505
3.137931774 um,0.97353
3.153621433 um,0.950421
3.16938954 um,0.945414
3.185236488 um,0.944749
3.20116267 um,0.924872
3.217168483 um,0.923554
3.233254326 um,0.930045
3.249420598 um,0.930589
3.265667701 um,0.950824
3.281996039 um,0.968985
3.298406019 um,0.952267
3.314898049 um,0.69427
3.33147254 um,0.810615
3.348129902 um,0.955212
3.364870552 um,0.944547
3.381694905 um,0.943617
3.398603379 um,0.93671
3.415596396 um,0.939136
3.432674378 um,0.934267
3.44983775 um,0.932169
3.467086939 um,0.930607
3.484422373 um,0.934835
3.501844485 um,0.958492
3.519353708 um,0.961979
3.536950476 um,0.942666
3.554635228 um,0.955266
3.572408405 um,0.941834
3.590270447 um,0.908521
3.608221799 um,0.873489
3.626262908 um,0.842765
3.644394222 um,0.751127
3.662616193 um,0.681334
3.680929274 um,0.772892
3.699333921 um,0.759087
3.71783059 um,0.756795
3.736419743 um,0.840548
3.755101842 um,0.893536
3.773877351 um,0.928409
3.792746738 um,0.940763
3.811710472 um,0.965708
3.830769024 um,0.974821
3.849922869 um,0.967949
3.869172484 um,0.957773
3.888518346 um,0.957662
3.907960938 um,0.941689
3.927500742 um,0.942967
3.947138246 um,0.681627
3.966873937 um,0.0983163
3.986708307 um,0.0464829
4.006641849 um,0.0272264
4.026675058 um,0.0168325
4.046808433 um,0.0351381
4.067042475 um,0.0990989
4.087377688 um,0.262238
4.107814576 um,0.60464
4.128353649 um,0.941391
4.148995417 um,0.9659
4.169740394 um,0.969832
4.190589096 um,0.960798
4.211542042 um,0.896413
4.232599752 um,0.800539
4.253762751 um,0.711001
4.275031564 um,0.591524
4.296406722 um,0.510393
4.317888756 um,0.374817
4.3394782 um,0.34428
4.361175591 um,0.401826
4.382981469 um,0.406708
4.404896376 um,0.375439
4.426920858 um,0.430144
4.449055462 um,0.57111
4.471300739 um,0.687161
4.493657243 um,0.80089
4.516125529 um,0.826367
4.538706157 um,0.747534
4.561399688 um,0.676608
4.584206686 um,0.710122
4.60712772 um,0.638993
4.630163358 um,0.711659
4.653314175 um,0.774768
4.676580746 um,0.767824
4.69996365 um,0.728377
4.723463468 um,0.683269
4.747080785 um,0.71087
4.770816189 um,0.749198
4.79467027 um,0.771684
4.818643622 um,0.823515
4.84273684 um,0.841946
4.866950524 um,0.885353
4.891285276 um,0.906867
4.915741703 um,0.921449
4.940320411 um,0.943652
4.965022013 um,0.952702
4.989847123 um,0.96572
5.014796359 um,0.97653
5.039870341 um,0.981074
5.065069693 um,0.984658
5.090395041 um,0.988779
5.115847016 um,0.991193
5.141426251 um,0.993641
5.167133383 um,0.995725
5.192969049 um,0.996801
5.218933895 um,0.993588
5.245028564 um,0.836501
5.271253707 um,0.669759
5.297609976 um,0.679652
5.324098025 um,0.538317
5.350718516 um,0.685775
5.377472108 um,0.634412
5.404359469 um,0.690915
5.431381266 um,0.781448
5.458538172 um,0.909954
5.485830863 um,0.988444
5.513260018 um,0.986151
5.540826318 um,0.986441
5.568530449 um,0.984045
5.596373101 um,0.979217
5.624354967 um,0.985396
5.652476742 um,0.971003
5.680739126 um,0.964471
5.709142821 um,0.956786
5.737688535 um,0.939863
5.766376978 um,0.922743
5.795208863 um,0.903579
5.824184907 um,0.88633
5.853305832 um,0.887245
5.882572361 um,0.843475
5.911985223 um,0.810923
5.941545149 um,0.807948
5.971252874 um,0.849318
6.001109139 um,0.906975
6.031114685 um,0.890172
6.061270258 um,0.910905
6.091576609 um,0.935235
6.122034492 um,0.934927
6.152644665 um,0.932516
6.183407888 um,0.950395
6.214324928 um,0.954374
6.245396552 um,0.969566
6.276623535 um,0.969036
6.308006653 um,0.980126
6.339546686 um,0.975866
6.371244419 um,0.980883
6.403100641 um,0.972144
6.435116145 um,0.978872
6.467291725 um,0.966699
6.499628184 um,0.961865
6.532126325 um,0.97773
6.564786956 um,0.973706
6.597610891 um,0.971279
6.630598946 um,0.966151
6.66375194 um,0.961323
6.6970707 um,0.959291
6.730556054 um,0.948998
6.764208834 um,0.935231
6.798029878 um,0.90399
6.832020027 um,0.87044
6.866180128 um,0.847513
6.900511028 um,0.843286
6.935013583 um,0.792079
6.969688651 um,0.770047
7.004537095 um,0.74647
7.03955978 um,0.714705
7.074757579 um,0.680582
7.110131367 um,0.361046
7.145682024 um,0.080142
7.181410434 um,0.00829809
7.217317486 um,2.30163e-07
7.253404073 um,3.19518e-21
7.289671094 um,3.33144e-30
7.326119449 um,7.77806e-16
7.362750046 um,1.21781e-56
7.399563797 um,1.95385e-50
7.436561616 um,1.63886e-45
7.473744424 um,1.83487e-25
7.511113146 um,8.71769e-19
7.548668712 um,5.23205e-09
7.586412055 um,1.4007e-07
7.624344115 um,0.00601318
7.662465836 um,0.039128
7.700778165 um,0.325535
7.739282056 um,0.74195
7.777978466 um,0.865281
7.816868359 um,0.856215
7.8559527 um,0.84016
7.895232464 um,0.818877
7.934708626 um,0.768469
7.974382169 um,0.693962
8.01425408 um,0.558903
8.054325351 um,0.469492
8.094596977 um,0.35883
8.135069962 um,0.265968
8.175745312 um,0.15141
8.216624039 um,0.111084
8.257707159 um,0.0708949
8.298995695 um,0.0444269
8.340490673 um,0.0161512
8.382193126 um,0.00619293
8.424104092 um,0.0031754
8.466224613 um,0.000589625
8.508555736 um,0.000545837
8.551098514 um,5.50618e-05
8.593854007 um,0.000122303
8.636823277 um,0.000994126
8.680007393 um,0.00425081
8.72340743 um,0.00436058
8.767024467 um,0.000426257
8.81085959 um,0.000397681
8.854913888 um,0.000467148
8.899188457 um,0.000248122
8.943684399 um,0.000257997
8.988402821 um,0.000699075
9.033344836 um,0.00172554
9.07851156 um,0.00532497
9.123904118 um,0.0146433
9.169523638 um,0.0324663
9.215371256 um,0.0520478
9.261448113 um,0.0823152
9.307755353 um,0.125826
9.35429413 um,0.229024
9.401065601 um,0.336218
9.448070929 um,0.406674
9.495311283 um,0.523412
9.54278784 um,0.641187
9.590501779 um,0.710339
9.638454288 um,0.819993
9.686646559 um,0.864833
9.735079792 um,0.901891
9.783755191 um,0.917874
9.832673967 um,0.963183
9.881837337 um,0.971982
9.931246523 um,0.983059
9.980902756 um,0.995207
10.03080727 um,0.995936
10.08096131 um,0.974413
10.13136611 um,0.995571
10.18202294 um,0.999125
10.23293306 um,0.997214
10.28409772 um,0.991957
