0.4 um,0.992537
0.402 um,0.994802
0.40401 um,0.999752
0.40603005 um,0.999757
0.4080602003 um,0.999762
0.4101005013 um,0.999767
0.4121510038 um,0.999771
0.4142117588 um,0.999776
0.4162828176 um,0.99978
0.4183642317 um,0.999785
0.4204560528 um,0.999789
0.4225583331 um,0.999793
0.4246711247 um,0.999797
0.4267944804 um,0.999801
0.4289284528 um,0.999805
0.431073095 um,0.999809
0.4332284605 um,0.999812
0.4353946028 um,0.999816
0.4375715758 um,0.99982
0.4397594337 um,0.999823
0.4419582309 um,0.999827
0.444168022 um,0.99983
0.4463888621 um,0.999833
0.4486208064 um,0.999837
0.4508639105 um,0.99984
0.45311823 um,0.999843
0.4553838212 um,0.999846
0.4576607403 um,0.999849
0.459949044 um,0.999852
0.4622487892 um,0.999855
0.4645600332 um,0.999858
0.4668828333 um,0.999861
0.4692172475 um,0.999863
0.4715633337 um,0.999866
0.4739211504 um,0.999869
0.4762907561 um,0.999871
0.4786722099 um,0.999874
0.481065571 um,0.999876
0.4834708988 um,0.999879
0.4858882533 um,0.999881
0.4883176946 um,0.999883
0.4907592831 um,0.999886
0.4932130795 um,0.999888
0.4956791449 um,0.99989
0.4981575406 um,0.999892
0.5006483283 um,0.999894
0.5031515699 um,0.999896
0.5056673278 um,0.999898
0.5081956644 um,0.9999
0.5107366428 um,0.999902
0.513290326 um,0.999904
0.5158567776 um,0.999906
0.5184360615 um,0.999908
0.5210282418 um,0.99991
0.523633383 um,0.999912
0.5262515499 um,0.999913
0.5288828077 um,0.999915
0.5315272217 um,0.999917
0.5341848578 um,0.999918
0.5368557821 um,0.99992
0.539540061 um,0.999921
0.5422377613 um,0.999923
0.5449489501 um,0.999924
0.5476736949 um,0.999926
0.5504120634 um,0.999927
0.5531641237 um,0.999929
0.5559299443 um,0.99993
0.558709594 um,0.999932
0.561503142 um,0.999933
0.5643106577 um,0.999934
0.567132211 um,0.999935
0.569967872 um,0.999937
0.5728177114 um,0.999938
0.5756818 um,0.999939
0.578560209 um,0.99994
0.58145301 um,0.999941
0.584360275 um,0.999943
0.5872820764 um,0.999944
0.5902184868 um,0.999944
0.5931695792 um,0.999946
0.5961354271 um,0.999947
0.5991161043 um,0.999948
0.6021116848 um,0.999949
0.6051222432 um,0.99995
0.6081478544 um,0.999951
0.6111885937 um,0.999952
0.6142445367 um,0.999953
0.6173157594 um,0.999953
0.6204023382 um,0.999954
0.6235043498 um,0.999955
0.6266218716 um,0.999956
0.629754981 um,0.999957
0.6329037559 um,0.999958
0.6360682746 um,0.999959
0.639248616 um,0.99996
0.6424448591 um,0.99996
0.6456570834 um,0.999961
0.6488853688 um,0.999962
0.6521297956 um,0.999962
0.6553904446 um,0.999963
0.6586673968 um,0.999964
0.6619607338 um,0.999965
0.6652705375 um,0.999965
0.6685968902 um,0.999966
0.6719398746 um,0.999967
0.675299574 um,0.999967
0.6786760719 um,0.999968
0.6820694522 um,0.999969
0.6854797995 um,0.999969
0.6889071985 um,0.999969
0.6923517345 um,0.99997
0.6958134932 um,0.99997
0.6992925606 um,0.999971
0.7027890234 um,0.999971
0.7063029686 um,0.999972
0.7098344834 um,0.999973
0.7133836558 um,0.999973
0.7169505741 um,0.999972
0.720535327 um,0.99997
0.7241380036 um,0.99997
0.7277586936 um,0.999971
0.7313974871 um,0.999974
0.7350544745 um,0.999976
0.7387297469 um,0.999977
0.7424233956 um,0.999977
0.7461355126 um,0.999978
0.7498661902 um,0.999978
0.7536155211 um,0.999979
0.7573835987 um,0.999979
0.7611705167 um,0.999974
0.7649763693 um,0.999978
0.7688012511 um,0.99998
0.7726452574 um,0.99998
0.7765084837 um,0.999981
0.7803910261 um,0.999981
0.7842929812 um,0.999981
0.7882144461 um,0.999981
0.7921555184 um,0.999982
0.796116296 um,0.999982
0.8000968774 um,0.999982
0.8040973618 um,0.999983
0.8081178486 um,0.999983
0.8121584379 um,0.999983
0.8162192301 um,0.99998
0.8203003262 um,0.999981
0.8244018279 um,0.999982
0.828523837 um,0.999983
0.8326664562 um,0.999985
0.8368297885 um,0.999985
0.8410139374 um,0.999986
0.8452190071 um,0.999986
0.8494451021 um,0.999986
0.8536923276 um,0.999987
0.8579607893 um,0.999987
0.8622505932 um,0.999987
0.8665618462 um,0.999987
0.8708946554 um,0.999987
0.8752491287 um,0.999987
0.8796253743 um,0.999984
0.8840235012 um,0.999972
0.8884436187 um,0.999973
0.8928858368 um,0.999974
0.897350266 um,0.99994
0.9018370173 um,0.999778
0.9063462024 um,0.999734
0.9108779334 um,0.999753
0.9154323231 um,0.999886
0.9200094847 um,0.999976
0.9246095321 um,0.999988
0.9292325798 um,0.999986
0.9338787427 um,0.999918
0.9385481364 um,0.999931
0.9432408771 um,0.999934
0.9479570815 um,0.999954
0.9526968669 um,0.999974
0.9574603512 um,0.999983
0.962247653 um,0.999982
0.9670588912 um,0.999983
0.9718941857 um,0.999985
0.9767536566 um,0.999978
0.9816374249 um,0.99997
0.986545612 um,0.999964
0.9914783401 um,0.999957
0.9964357318 um,0.999934
1.00141791 um,0.999672
1.006425 um,0.999646
1.011457125 um,0.999657
1.016514411 um,0.999705
1.021596983 um,0.99976
1.026704968 um,0.999745
1.031838492 um,0.999777
1.036997685 um,0.999869
1.042182673 um,0.999928
1.047393587 um,0.999961
1.052630555 um,0.999982
1.057893707 um,0.999988
1.063183176 um,0.99999
1.068499092 um,0.999989
1.073841587 um,0.999986
1.079210795 um,0.999987
1.084606849 um,0.999987
1.090029883 um,0.999987
1.095480033 um,0.999988
1.100957433 um,0.999989
1.10646222 um,0.999988
1.111994531 um,0.999983
1.117554504 um,0.999942
1.123142276 um,0.999852
1.128757988 um,0.999787
1.134401778 um,0.999761
1.140073787 um,0.999923
1.145774156 um,0.999875
1.151503026 um,0.999897
1.157260541 um,0.999914
1.163046844 um,0.999887
1.168862078 um,0.999915
1.174706389 um,0.999915
1.180579921 um,0.999913
1.18648282 um,0.999875
1.192415234 um,0.999888
1.198377311 um,0.999818
1.204369197 um,0.999786
1.210391043 um,0.999754
1.216442998 um,0.999695
1.222525213 um,0.999778
1.228637839 um,0.999857
1.234781029 um,0.999915
1.240954934 um,0.999971
1.247159708 um,0.999983
1.253395507 um,0.999955
1.259662485 um,0.999873
1.265960797 um,0.999648
1.272290601 um,0.998386
1.278652054 um,0.996514
1.285045314 um,0.996177
1.291470541 um,0.996964
1.297927893 um,0.996957
1.304417533 um,0.994992
1.310939621 um,0.989972
1.317494319 um,0.994146
1.32408179 um,0.993902
1.330702199 um,0.995254
1.33735571 um,0.996203
1.344042489 um,0.997907
1.350762701 um,0.998328
1.357516515 um,0.99762
1.364304097 um,0.997754
1.371125618 um,0.99846
1.377981246 um,0.998634
1.384871152 um,0.998757
1.391795508 um,0.998698
1.398754485 um,0.999048
1.405748258 um,0.999448
1.412776999 um,0.999798
1.419840884 um,0.99987
1.426940089 um,0.99989
1.434074789 um,0.999751
1.441245163 um,0.999538
1.448451389 um,0.999413
1.455693646 um,0.99963
1.462972114 um,0.999465
1.470286975 um,0.99903
1.477638409 um,0.998852
1.485026601 um,0.997593
1.492451734 um,0.996729
1.499913993 um,0.995887
1.507413563 um,0.996515
1.514950631 um,0.995732
1.522525384 um,0.997367
1.530138011 um,0.998057
1.537788701 um,0.99828
1.545477645 um,0.99736
1.553205033 um,0.995389
1.560971058 um,0.9874
1.568775913 um,0.972065
1.576619793 um,0.966215
1.584502892 um,0.972525
1.592425406 um,0.971095
1.600387533 um,0.977441
1.608389471 um,0.979585
1.616431418 um,0.987131
1.624513575 um,0.995114
1.632636143 um,0.99649
1.640799324 um,0.997268
1.649003321 um,0.997269
1.657248337 um,0.997516
1.665534579 um,0.997051
1.673862252 um,0.999001
1.682231563 um,0.999398
1.690642721 um,0.999649
1.699095934 um,0.999633
1.707591414 um,0.999285
1.716129371 um,0.999627
1.724710018 um,0.99939
1.733333568 um,0.999673
1.742000236 um,0.99978
1.750710237 um,0.999905
1.759463788 um,0.999914
1.768261107 um,0.999816
1.777102413 um,0.999709
1.785987925 um,0.999741
1.794917864 um,0.999828
1.803892454 um,0.999815
1.812911916 um,0.999786
1.821976476 um,0.999623
1.831086358 um,0.999111
1.84024179 um,0.997902
1.849442999 um,0.997779
1.858690214 um,0.996903
1.867983665 um,0.995659
1.877323583 um,0.993422
1.886710201 um,0.98933
1.896143752 um,0.980774
1.905624471 um,0.96304
1.915152593 um,0.950923
1.924728356 um,0.948843
1.934351998 um,0.950317
1.944023758 um,0.956075
1.953743877 um,0.956443
1.963512596 um,0.959175
1.973330159 um,0.966022
1.98319681 um,0.970406
1.993112794 um,0.975305
2.003078358 um,0.977168
2.01309375 um,0.982201
2.023159218 um,0.987684
2.033275015 um,0.989139
2.04344139 um,0.988926
2.053658597 um,0.990095
2.06392689 um,0.99543
2.074246524 um,0.998742
2.084617757 um,0.999525
2.095040845 um,0.999623
2.10551605 um,0.99957
2.11604363 um,0.99942
2.126623848 um,0.999367
2.137256967 um,0.999602
2.147943252 um,0.999656
2.158682968 um,0.999361
2.169476383 um,0.999144
2.180323765 um,0.999438
2.191225384 um,0.999056
2.202181511 um,0.996819
2.213192418 um,0.995366
2.224258381 um,0.993725
2.235379672 um,0.99411
2.246556571 um,0.992401
2.257789354 um,0.991459
2.2690783 um,0.991874
2.280423692 um,0.992278
2.29182581 um,0.992124
2.303284939 um,0.992602
2.314801364 um,0.987577
2.326375371 um,0.985808
2.338007248 um,0.987277
2.349697284 um,0.987298
2.36144577 um,0.989671
2.373252999 um,0.986391
2.385119264 um,0.987335
2.397044861 um,0.991158
2.409030085 um,0.993028
2.421075235 um,0.994883
2.433180612 um,0.997111
2.445346515 um,0.998702
2.457573247 um,0.974686
2.469861113 um,0.970859
2.482210419 um,0.988339
2.494621471 um,0.992264
2.507094578 um,0.988845
2.519630051 um,0.983455
2.532228202 um,0.981029
2.544889343 um,0.97109
2.557613789 um,0.958281
2.570401858 um,0.947471
2.583253867 um,0.939122
2.596170137 um,0.927071
2.609150988 um,0.922715
2.622196742 um,0.919967
2.635307726 um,0.919033
2.648484265 um,0.959101
2.661726686 um,0.91571
2.67503532 um,0.938179
2.688410496 um,0.94355
2.701852549 um,0.949472
2.715361811 um,0.956894
2.72893862 um,0.970938
2.742583314 um,0.930221
2.75629623 um,0.920149
2.770077711 um,0.958584
2.7839281 um,0.989447
2.79784774 um,0.993862
2.811836979 um,0.990831
2.825896164 um,0.993075
2.840025645 um,0.99379
2.854225773 um,0.991474
2.868496902 um,0.992958
2.882839386 um,0.989494
2.897253583 um,0.98352
2.911739851 um,0.985689
2.92629855 um,0.98717
2.940930043 um,0.99042
2.955634693 um,0.994914
2.970412867 um,0.996226
2.985264931 um,0.996857
3.000191256 um,0.981817
3.015192212 um,0.996841
3.030268173 um,0.995214
3.045419514 um,0.996432
3.060646612 um,0.996994
3.075949845 um,0.997176
3.091329594 um,0.996707
3.106786242 um,0.994656
3.122320173 um,0.997952
3.137931774 um,0.998411
3.153621433 um,0.998822
3.16938954 um,0.998844
3.185236488 um,0.997917
3.20116267 um,0.991616
3.217168483 um,0.986856
3.233254326 um,0.991391
3.249420598 um,0.991599
3.265667701 um,0.993118
3.281996039 um,0.996635
3.298406019 um,0.995698
3.314898049 um,0.94966
3.33147254 um,0.990991
3.348129902 um,0.995629
3.364870552 um,0.989564
3.381694905 um,0.991737
3.398603379 um,0.991784
3.415596396 um,0.993107
3.432674378 um,0.994548
3.44983775 um,0.995773
3.467086939 um,0.996503
3.484422373 um,0.99572
3.501844485 um,0.99635
3.519353708 um,0.995782
3.536950476 um,0.99119
3.554635228 um,0.991997
3.572408405 um,0.98816
3.590270447 um,0.987112
3.608221799 um,0.986655
3.626262908 um,0.977538
3.644394222 um,0.965449
3.662616193 um,0.940706
3.680929274 um,0.955472
3.699333921 um,0.947029
3.71783059 um,0.956869
3.736419743 um,0.966246
3.755101842 um,0.968768
3.773877351 um,0.969466
3.792746738 um,0.973126
3.811710472 um,0.980987
3.830769024 um,0.988171
3.849922869 um,0.980857
3.869172484 um,0.975909
3.888518346 um,0.983499
3.907960938 um,0.981193
3.927500742 um,0.984118
3.947138246 um,0.979875
3.966873937 um,0.764175
3.986708307 um,0.621001
4.006641849 um,0.514791
4.026675058 um,0.598858
4.046808433 um,0.696455
4.067042475 um,0.833935
4.087377688 um,0.92939
4.107814576 um,0.969689
4.128353649 um,0.980519
4.148995417 um,0.982425
4.169740394 um,0.979248
4.190589096 um,0.984035
4.211542042 um,0.985402
4.232599752 um,0.982415
4.253762751 um,0.962136
4.275031564 um,0.934531
4.296406722 um,0.90508
4.317888756 um,0.849458
4.3394782 um,0.841836
4.361175591 um,0.856411
4.382981469 um,0.846208
4.404896376 um,0.865058
4.426920858 um,0.915132
4.449055462 um,0.952187
4.471300739 um,0.97747
4.493657243 um,0.988423
4.516125529 um,0.987912
4.538706157 um,0.968346
4.561399688 um,0.935042
4.584206686 um,0.932123
4.60712772 um,0.883215
4.630163358 um,0.903726
4.653314175 um,0.920513
4.676580746 um,0.919478
4.69996365 um,0.906438
4.723463468 um,0.90247
4.747080785 um,0.922065
4.770816189 um,0.943658
4.79467027 um,0.955836
4.818643622 um,0.968781
4.84273684 um,0.97655
4.866950524 um,0.983108
4.891285276 um,0.987148
4.915741703 um,0.990271
4.940320411 um,0.991964
4.965022013 um,0.994108
4.989847123 um,0.996604
5.014796359 um,0.998525
5.039870341 um,0.999547
5.065069693 um,0.999864
5.090395041 um,0.99991
5.115847016 um,0.999979
5.141426251 um,0.999693
5.167133383 um,0.999991
5.192969049 um,0.999886
5.218933895 um,0.999422
5.245028564 um,0.997945
5.271253707 um,0.964088
5.297609976 um,0.935643
5.324098025 um,0.915716
5.350718516 um,0.936885
5.377472108 um,0.943622
5.404359469 um,0.976865
5.431381266 um,0.991031
5.458538172 um,0.99685
5.485830863 um,0.99908
5.513260018 um,0.999242
5.540826318 um,0.999037
5.568530449 um,0.997103
5.596373101 um,0.996635
5.624354967 um,0.997292
5.652476742 um,0.994525
5.680739126 um,0.993293
5.709142821 um,0.994268
5.737688535 um,0.992006
5.766376978 um,0.992806
5.795208863 um,0.989999
5.824184907 um,0.986419
5.853305832 um,0.986111
5.882572361 um,0.981752
5.911985223 um,0.976001
5.941545149 um,0.970699
5.971252874 um,0.97459
6.001109139 um,0.986619
6.031114685 um,0.979521
6.061270258 um,0.984342
6.091576609 um,0.985305
6.122034492 um,0.985692
6.152644665 um,0.97827
6.183407888 um,0.987256
6.214324928 um,0.989901
6.245396552 um,0.994716
6.276623535 um,0.992664
6.308006653 um,0.996843
6.339546686 um,0.992828
6.371244419 um,0.996437
6.403100641 um,0.990072
6.435116145 um,0.995357
6.467291725 um,0.992796
6.499628184 um,0.992461
6.532126325 um,0.993111
6.564786956 um,0.992136
6.597610891 um,0.991479
6.630598946 um,0.993633
6.66375194 um,0.992872
6.6970707 um,0.996529
6.730556054 um,0.995203
6.764208834 um,0.996825
6.798029878 um,0.995589
6.832020027 um,0.993813
6.866180128 um,0.991201
6.900511028 um,0.990147
6.935013583 um,0.985269
6.969688651 um,0.977875
7.004537095 um,0.972814
7.03955978 um,0.964383
7.074757579 um,0.957763
7.110131367 um,0.957032
7.145682024 um,0.911625
7.181410434 um,0.770527
7.217317486 um,0.451195
7.253404073 um,0.130495
7.289671094 um,0.0431447
7.326119449 um,0.151477
7.362750046 um,0.0232382
7.399563797 um,0.0386064
7.436561616 um,0.0639056
7.473744424 um,0.16041
7.511113146 um,0.26298
7.548668712 um,0.448838
7.586412055 um,0.651756
7.624344115 um,0.855049
7.662465836 um,0.942946
7.700778165 um,0.97809
7.739282056 um,0.97818
7.777978466 um,0.986499
7.816868359 um,0.985735
7.8559527 um,0.985207
7.895232464 um,0.979505
7.934708626 um,0.983695
7.974382169 um,0.976497
8.01425408 um,0.977176
8.054325351 um,0.975048
8.094596977 um,0.962789
8.135069962 um,0.948894
8.175745312 um,0.920514
8.216624039 um,0.884526
8.257707159 um,0.836298
8.298995695 um,0.794805
8.340490673 um,0.72486
8.382193126 um,0.681978
8.424104092 um,0.616302
8.466224613 um,0.524792
8.508555736 um,0.445444
8.551098514 um,0.385922
8.593854007 um,0.345162
8.636823277 um,0.366369
8.680007393 um,0.473905
8.72340743 um,0.43257
8.767024467 um,0.356943
8.81085959 um,0.389902
8.854913888 um,0.432633
8.899188457 um,0.444741
8.943684399 um,0.496454
8.988402821 um,0.573439
9.033344836 um,0.637386
9.07851156 um,0.712037
9.123904118 um,0.76707
9.169523638 um,0.82633
9.215371256 um,0.864478
9.261448113 um,0.904096
9.307755353 um,0.929149
9.35429413 um,0.95637
9.401065601 um,0.969443
9.448070929 um,0.983209
9.495311283 um,0.984299
9.54278784 um,0.981387
9.590501779 um,0.992625
9.638454288 um,0.996294
9.686646559 um,0.989554
9.735079792 um,0.991149
9.783755191 um,0.9972
9.832673967 um,0.997657
9.881837337 um,0.991261
9.931246523 um,0.995321
9.980902756 um,0.998819
10.03080727 um,0.999978
10.08096131 um,0.986633
10.13136611 um,0.998868
10.18202294 um,0.999996
10.23293306 um,0.999989
10.28409772 um,0.996278
10.33551821 um,0.947897
10.3871958 um,0.976204
10.43913178 um,0.997242
10.49132744 um,0.996986
10.54378408 um,0.993985
10.596503 um,0.999272
10.64948551 um,0.996932
10.70273294 um,0.976927
10.75624661 um,0.970931
10.81002784 um,0.989887
10.86407798 um,0.996595
10.91839837 um,0.998811
10.97299036 um,0.997732
11.02785531 um,0.996598
11.08299459 um,0.999292
11.13840956 um,0.999995
11.19410161 um,0.99096
11.25007212 um,0.990986
11.30632248 um,0.99928
11.36285409 um,0.999994
11.41966836 um,0.999753
11.4767667 um,0.995962
11.53415054 um,0.993002
11.59182129 um,0.99913
11.64978039 um,0.999724
11.7080293 um,0.991449
11.76656944 um,0.996163
11.82540229 um,0.996736
11.8845293 um,0.99979
11.94395195 um,0.998622
12.00367171 um,0.995616
12.06369007 um,0.993865
12.12400852 um,0.998274
12.18462856 um,0.999911
12.2455517 um,0.994262
12.30677946 um,0.997238
12.36831336 um,0.994014
12.43015492 um,0.99862
12.4923057 um,0.999913
12.55476723 um,0.996991
12.61754106 um,0.998052
12.68062877 um,0.995471
12.74403191 um,0.999016
12.80775207 um,0.997123
12.87179083 um,0.998359
12.93614979 um,0.998647
13.00083054 um,0.999252
13.06583469 um,0.998779
13.13116386 um,0.99864
13.19681968 um,0.999433
13.26280378 um,0.998876
13.3291178 um,0.999171
13.39576339 um,0.998704
13.46274221 um,0.999655
13.53005592 um,0.999615
13.5977062 um,0.999611
13.66569473 um,0.99984
13.7340232 um,0.999815
13.80269332 um,0.999359
13.87170678 um,0.99991
13.94106532 um,0.999919
14.01077064 um,0.999744
14.0808245 um,0.999707
14.15122862 um,0.999955
14.22198476 um,0.999933
14.29309469 um,0.999935
14.36456016 um,0.999713
14.43638296 um,0.998963
14.50856487 um,0.999368
14.5811077 um,0.998682
14.65401324 um,0.998541
14.7272833 um,0.998561
14.80091972 um,0.998367
14.87492432 um,0.998712
14.94929894 um,0.988277
15.02404544 um,0.999516
15.09916566 um,0.998486
15.17466149 um,0.998533
15.2505348 um,0.99842
15.32678747 um,0.998423
15.40342141 um,0.998657
