0.4 um,0.797055
0.402 um,0.855182
0.40401 um,0.997001
0.40603005 um,0.99706
0.4080602003 um,0.997118
0.4101005013 um,0.997175
0.4121510038 um,0.997231
0.4142117588 um,0.997285
0.4162828176 um,0.997339
0.4183642317 um,0.997391
0.4204560528 um,0.997443
0.4225583331 um,0.997493
0.4246711247 um,0.997543
0.4267944804 um,0.997591
0.4289284528 um,0.997638
0.431073095 um,0.997685
0.4332284605 um,0.997731
0.4353946028 um,0.997775
0.4375715758 um,0.997819
0.4397594337 um,0.997862
0.4419582309 um,0.997904
0.444168022 um,0.997945
0.4463888621 um,0.997986
0.4486208064 um,0.998026
0.4508639105 um,0.998065
0.45311823 um,0.998103
0.4553838212 um,0.998141
0.4576607403 um,0.998177
0.459949044 um,0.998213
0.4622487892 um,0.998248
0.4645600332 um,0.998283
0.4668828333 um,0.998317
0.4692172475 um,0.99835
0.4715633337 um,0.998382
0.4739211504 um,0.998414
0.4762907561 um,0.998446
0.4786722099 um,0.998476
0.481065571 um,0.998506
0.4834708988 um,0.998536
0.4858882533 um,0.998564
0.4883176946 um,0.998593
0.4907592831 um,0.998621
0.4932130795 um,0.998648
0.4956791449 um,0.998675
0.4981575406 um,0.998701
0.5006483283 um,0.998726
0.5031515699 um,0.99875
0.5056673278 um,0.998774
0.5081956644 um,0.998799
0.5107366428 um,0.998824
0.513290326 um,0.998847
0.5158567776 um,0.99887
0.5184360615 um,0.998892
0.5210282418 um,0.998914
0.523633383 um,0.998935
0.5262515499 um,0.998956
0.5288828077 um,0.998977
0.5315272217 um,0.998997
0.5341848578 um,0.999017
0.5368557821 um,0.999036
0.539540061 um,0.999054
0.5422377613 um,0.999071
0.5449489501 um,0.99909
0.5476736949 um,0.99911
0.5504120634 um,0.999128
0.5531641237 um,0.999145
0.5559299443 um,0.999162
0.558709594 um,0.999178
0.561503142 um,0.999195
0.5643106577 um,0.99921
0.567132211 um,0.999225
0.569967872 um,0.99924
0.5728177114 um,0.999254
0.5756818 um,0.999269
0.578560209 um,0.999285
0.58145301 um,0.999299
0.584360275 um,0.999313
0.5872820764 um,0.999322
0.5902184868 um,0.999326
0.5931695792 um,0.99934
0.5961354271 um,0.999359
0.5991161043 um,0.999376
0.6021116848 um,0.99939
0.6051222432 um,0.999402
0.6081478544 um,0.999414
0.6111885937 um,0.999425
0.6142445367 um,0.999434
0.6173157594 um,0.999441
0.6204023382 um,0.999451
0.6235043498 um,0.999467
0.6266218716 um,0.999479
0.629754981 um,0.999489
0.6329037559 um,0.999499
0.6360682746 um,0.99951
0.639248616 um,0.999519
0.6424448591 um,0.999529
0.6456570834 um,0.999535
0.6488853688 um,0.999537
0.6521297956 um,0.99955
0.6553904446 um,0.999559
0.6586673968 um,0.999571
0.6619607338 um,0.999581
0.6652705375 um,0.999588
0.6685968902 um,0.999597
0.6719398746 um,0.999606
0.675299574 um,0.999614
0.6786760719 um,0.999622
0.6820694522 um,0.999629
0.6854797995 um,0.999635
0.6889071985 um,0.999641
0.6923517345 um,0.99964
0.6958134932 um,0.999632
0.6992925606 um,0.999643
0.7027890234 um,0.999652
0.7063029686 um,0.999668
0.7098344834 um,0.999679
0.7133836558 um,0.999685
0.7169505741 um,0.999622
0.720535327 um,0.999557
0.7241380036 um,0.999543
0.7277586936 um,0.999568
0.7313974871 um,0.999654
0.7350544745 um,0.999701
0.7387297469 um,0.999721
0.7424233956 um,0.999734
0.7461355126 um,0.999741
0.7498661902 um,0.999746
0.7536155211 um,0.999751
0.7573835987 um,0.999754
0.7611705167 um,0.99973
0.7649763693 um,0.999752
0.7688012511 um,0.999768
0.7726452574 um,0.999772
0.7765084837 um,0.999774
0.7803910261 um,0.999774
0.7842929812 um,0.999776
0.7882144461 um,0.999775
0.7921555184 um,0.999774
0.796116296 um,0.999773
0.8000968774 um,0.999776
0.8040973618 um,0.999791
0.8081178486 um,0.9998
0.8121584379 um,0.999784
0.8162192301 um,0.999666
0.8203003262 um,0.999708
0.8244018279 um,0.999727
0.828523837 um,0.999734
0.8326664562 um,0.999798
0.8368297885 um,0.999828
0.8410139374 um,0.999833
0.8452190071 um,0.999839
0.8494451021 um,0.999843
0.8536923276 um,0.999847
0.8579607893 um,0.999851
0.8622505932 um,0.999854
0.8665618462 um,0.999857
0.8708946554 um,0.999837
0.8752491287 um,0.999845
0.8796253743 um,0.999765
0.8840235012 um,0.999514
0.8884436187 um,0.999541
0.8928858368 um,0.999623
0.897350266 um,0.999346
0.9018370173 um,0.998752
0.9063462024 um,0.998881
0.9108779334 um,0.99889
0.9154323231 um,0.999318
0.9200094847 um,0.999727
0.9246095321 um,0.999819
0.9292325798 um,0.999633
0.9338787427 um,0.997387
0.9385481364 um,0.998323
0.9432408771 um,0.998255
0.9479570815 um,0.998669
0.9526968669 um,0.99913
0.9574603512 um,0.999499
0.962247653 um,0.999594
0.9670588912 um,0.999647
0.9718941857 um,0.999703
0.9767536566 um,0.999482
0.9816374249 um,0.999281
0.986545612 um,0.99916
0.9914783401 um,0.999066
0.9964357318 um,0.998897
1.00141791 um,0.998052
1.006425 um,0.998294
1.011457125 um,0.998107
1.016514411 um,0.997256
1.021596983 um,0.995775
1.026704968 um,0.99546
1.031838492 um,0.995229
1.036997685 um,0.99707
1.042182673 um,0.998364
1.047393587 um,0.999031
1.052630555 um,0.999598
1.057893707 um,0.999783
1.063183176 um,0.99982
1.068499092 um,0.999788
1.073841587 um,0.999715
1.079210795 um,0.999739
1.084606849 um,0.999724
1.090029883 um,0.999726
1.095480033 um,0.999757
1.100957433 um,0.999771
1.10646222 um,0.999747
1.111994531 um,0.999482
1.117554504 um,0.997678
1.123142276 um,0.995766
1.128757988 um,0.99549
1.134401778 um,0.993759
1.140073787 um,0.998
1.145774156 um,0.996237
1.151503026 um,0.99641
1.157260541 um,0.997174
1.163046844 um,0.996453
1.168862078 um,0.997428
1.174706389 um,0.997663
1.180579921 um,0.997899
1.18648282 um,0.997478
1.192415234 um,0.997397
1.198377311 um,0.995742
1.204369197 um,0.995198
1.210391043 um,0.994261
1.216442998 um,0.993509
1.222525213 um,0.995006
1.228637839 um,0.996822
1.234781029 um,0.997873
1.240954934 um,0.99923
1.247159708 um,0.999615
1.253395507 um,0.998945
1.259662485 um,0.998117
1.265960797 um,0.997819
1.272290601 um,0.992626
1.278652054 um,0.988931
1.285045314 um,0.987594
1.291470541 um,0.987796
1.297927893 um,0.987337
1.304417533 um,0.976509
1.310939621 um,0.974137
1.317494319 um,0.981028
1.32408179 um,0.981485
1.330702199 um,0.98137
1.33735571 um,0.984347
1.344042489 um,0.989145
1.350762701 um,0.989302
1.357516515 um,0.982445
1.364304097 um,0.980751
1.371125618 um,0.985688
1.377981246 um,0.984128
1.384871152 um,0.982254
1.391795508 um,0.986697
1.398754485 um,0.984091
1.405748258 um,0.986193
1.412776999 um,0.992334
1.419840884 um,0.994615
1.426940089 um,0.995906
1.434074789 um,0.993233
1.441245163 um,0.991466
1.448451389 um,0.991331
1.455693646 um,0.993581
1.462972114 um,0.989937
1.470286975 um,0.979958
1.477638409 um,0.977097
1.485026601 um,0.964627
1.492451734 um,0.955647
1.499913993 um,0.962289
1.507413563 um,0.95794
1.514950631 um,0.946893
1.522525384 um,0.966627
1.530138011 um,0.973858
1.537788701 um,0.976743
1.545477645 um,0.981589
1.553205033 um,0.980124
1.560971058 um,0.960604
1.568775913 um,0.939979
1.576619793 um,0.932083
1.584502892 um,0.945398
1.592425406 um,0.942055
1.600387533 um,0.948387
1.608389471 um,0.954857
1.616431418 um,0.963926
1.624513575 um,0.976466
1.632636143 um,0.980311
1.640799324 um,0.983748
1.649003321 um,0.982126
1.657248337 um,0.987741
1.665534579 um,0.974757
1.673862252 um,0.989755
1.682231563 um,0.989695
1.690642721 um,0.991396
1.699095934 um,0.991809
1.707591414 um,0.987204
1.716129371 um,0.994339
1.724710018 um,0.988578
1.733333568 um,0.993752
1.742000236 um,0.995997
1.750710237 um,0.997561
1.759463788 um,0.997664
1.768261107 um,0.995391
1.777102413 um,0.994188
1.785987925 um,0.994388
1.794917864 um,0.995468
1.803892454 um,0.995305
1.812911916 um,0.992911
1.821976476 um,0.991821
1.831086358 um,0.988856
1.84024179 um,0.98603
1.849442999 um,0.987574
1.858690214 um,0.98714
1.867983665 um,0.9802
1.877323583 um,0.979167
1.886710201 um,0.971944
1.896143752 um,0.94307
1.905624471 um,0.91401
1.915152593 um,0.899178
1.924728356 um,0.895414
1.934351998 um,0.896735
1.944023758 um,0.902832
1.953743877 um,0.90122
1.963512596 um,0.905306
1.973330159 um,0.910676
1.98319681 um,0.923165
1.993112794 um,0.932283
2.003078358 um,0.932683
2.01309375 um,0.942528
2.023159218 um,0.959209
2.033275015 um,0.966949
2.04344139 um,0.972181
2.053658597 um,0.974381
2.06392689 um,0.981278
2.074246524 um,0.991418
2.084617757 um,0.996859
2.095040845 um,0.997957
2.10551605 um,0.998148
2.11604363 um,0.997972
2.126623848 um,0.997976
2.137256967 um,0.99828
2.147943252 um,0.997259
2.158682968 um,0.993715
2.169476383 um,0.99061
2.180323765 um,0.992018
2.191225384 um,0.983997
2.202181511 um,0.957349
2.213192418 um,0.973298
2.224258381 um,0.970934
2.235379672 um,0.963689
2.246556571 um,0.951477
2.257789354 um,0.947227
2.2690783 um,0.949439
2.280423692 um,0.954371
2.29182581 um,0.944364
2.303284939 um,0.946929
2.314801364 um,0.927079
2.326375371 um,0.927762
2.338007248 um,0.925848
2.349697284 um,0.932071
2.36144577 um,0.948455
2.373252999 um,0.93463
2.385119264 um,0.964028
2.397044861 um,0.970372
2.409030085 um,0.978749
2.421075235 um,0.977595
2.433180612 um,0.984726
2.445346515 um,0.98802
2.457573247 um,0.792639
2.469861113 um,0.762716
2.482210419 um,0.862433
2.494621471 um,0.969221
2.507094578 um,0.967945
2.519630051 um,0.955561
2.532228202 um,0.946155
2.544889343 um,0.925661
2.557613789 um,0.897407
2.570401858 um,0.873803
2.583253867 um,0.850614
2.596170137 um,0.820856
2.609150988 um,0.819698
2.622196742 um,0.815433
2.635307726 um,0.802499
2.648484265 um,0.900267
2.661726686 um,0.805775
2.67503532 um,0.849696
2.688410496 um,0.865771
2.701852549 um,0.878849
2.715361811 um,0.895133
2.72893862 um,0.923738
2.742583314 um,0.647174
2.75629623 um,0.594645
2.770077711 um,0.727511
2.7839281 um,0.886572
2.79784774 um,0.972385
2.811836979 um,0.972026
2.825896164 um,0.972588
2.840025645 um,0.970837
2.854225773 um,0.971714
2.868496902 um,0.964018
2.882839386 um,0.947014
2.897253583 um,0.897498
2.911739851 um,0.938408
2.92629855 um,0.917111
2.940930043 um,0.947809
2.955634693 um,0.971232
2.970412867 um,0.973972
2.985264931 um,0.970244
3.000191256 um,0.89079
3.015192212 um,0.967951
3.030268173 um,0.964876
3.045419514 um,0.972793
3.060646612 um,0.977503
3.075949845 um,0.980944
3.091329594 um,0.975463
3.106786242 um,0.954024
3.122320173 um,0.977398
3.137931774 um,0.980652
3.153621433 um,0.97417
3.16938954 um,0.971396
3.185236488 um,0.971552
3.20116267 um,0.956433
3.217168483 um,0.952634
3.233254326 um,0.959468
3.249420598 um,0.954668
3.265667701 um,0.970141
3.281996039 um,0.984407
3.298406019 um,0.953848
3.314898049 um,0.77176
3.33147254 um,0.924786
3.348129902 um,0.966243
3.364870552 um,0.954683
3.381694905 um,0.960196
3.398603379 um,0.957653
3.415596396 um,0.962338
3.432674378 um,0.959607
3.44983775 um,0.962828
3.467086939 um,0.961479
3.484422373 um,0.960327
3.501844485 um,0.978871
3.519353708 um,0.972529
3.536950476 um,0.947453
3.554635228 um,0.957831
3.572408405 um,0.935999
3.590270447 um,0.918161
3.608221799 um,0.900548
3.626262908 um,0.860622
3.644394222 um,0.78822
3.662616193 um,0.685766
3.680929274 um,0.76135
3.699333921 um,0.73085
3.71783059 um,0.760516
3.736419743 um,0.848091
3.755101842 um,0.895099
3.773877351 um,0.921306
3.792746738 um,0.931287
3.811710472 um,0.952387
3.830769024 um,0.968565
3.849922869 um,0.956759
3.869172484 um,0.942041
3.888518346 um,0.954318
3.907960938 um,0.939064
3.927500742 um,0.93885
3.947138246 um,0.832876
3.966873937 um,0.130934
3.986708307 um,0.0264072
4.006641849 um,0.022461
4.026675058 um,0.0149619
4.046808433 um,0.0590857
4.067042475 um,0.197721
4.087377688 um,0.51439
4.107814576 um,0.791342
4.128353649 um,0.943685
4.148995417 um,0.956002
4.169740394 um,0.951562
4.190589096 um,0.959986
4.211542042 um,0.904881
4.232599752 um,0.782619
4.253762751 um,0.72111
4.275031564 um,0.584761
4.296406722 um,0.489406
4.317888756 um,0.32637
4.3394782 um,0.305243
4.361175591 um,0.377813
4.382981469 um,0.331112
4.404896376 um,0.362086
4.426920858 um,0.477284
4.449055462 um,0.632444
4.471300739 um,0.764988
4.493657243 um,0.870848
4.516125529 um,0.879816
4.538706157 um,0.759275
4.561399688 um,0.616354
4.584206686 um,0.585589
4.60712772 um,0.46399
4.630163358 um,0.549733
4.653314175 um,0.648359
4.676580746 um,0.628852
4.69996365 um,0.571875
4.723463468 um,0.522485
4.747080785 um,0.602089
4.770816189 um,0.682902
4.79467027 um,0.737348
4.818643622 um,0.829376
4.84273684 um,0.861613
4.866950524 um,0.907844
4.891285276 um,0.936239
4.915741703 um,0.955453
4.940320411 um,0.971112
4.965022013 um,0.980924
4.989847123 um,0.987306
5.014796359 um,0.992234
5.039870341 um,0.995776
5.065069693 um,0.997407
5.090395041 um,0.997797
5.115847016 um,0.999007
5.141426251 um,0.994899
5.167133383 um,0.998846
5.192969049 um,0.997854
5.218933895 um,0.996493
5.245028564 um,0.921306
5.271253707 um,0.724257
5.297609976 um,0.659428
5.324098025 um,0.53437
5.350718516 um,0.627164
5.377472108 um,0.624573
5.404359469 um,0.747697
5.431381266 um,0.858145
5.458538172 um,0.948417
5.485830863 um,0.986219
5.513260018 um,0.985004
5.540826318 um,0.984954
5.568530449 um,0.977359
5.596373101 um,0.974205
5.624354967 um,0.982443
5.652476742 um,0.967886
5.680739126 um,0.965506
5.709142821 um,0.964776
5.737688535 um,0.951749
5.766376978 um,0.941206
5.795208863 um,0.922905
5.824184907 um,0.893662
5.853305832 um,0.891572
5.882572361 um,0.859164
5.911985223 um,0.821499
5.941545149 um,0.795463
5.971252874 um,0.829345
6.001109139 um,0.891072
6.031114685 um,0.862042
6.061270258 um,0.889906
6.091576609 um,0.918778
6.122034492 um,0.925059
6.152644665 um,0.889061
6.183407888 um,0.932533
6.214324928 um,0.944533
6.245396552 um,0.961957
6.276623535 um,0.956879
6.308006653 um,0.97485
6.339546686 um,0.956396
6.371244419 um,0.972543
6.403100641 um,0.939316
6.435116145 um,0.971217
6.467291725 um,0.95738
6.499628184 um,0.950385
6.532126325 um,0.96165
6.564786956 um,0.952052
6.597610891 um,0.955309
6.630598946 um,0.952303
6.66375194 um,0.957992
6.6970707 um,0.97221
6.730556054 um,0.960904
6.764208834 um,0.963242
6.798029878 um,0.943684
6.832020027 um,0.926459
6.866180128 um,0.901924
6.900511028 um,0.891525
6.935013583 um,0.848017
6.969688651 um,0.8087
7.004537095 um,0.778202
7.03955978 um,0.731941
7.074757579 um,0.6952
7.110131367 um,0.606714
7.145682024 um,0.300238
7.181410434 um,0.032602
7.217317486 um,9.42183e-06
7.253404073 um,4.02755e-21
7.289671094 um,1.50942e-50
7.326119449 um,1.38996e-15
7.362750046 um,6.02081e-70
7.399563797 um,2.18048e-48
7.436561616 um,1.24605e-43
7.473744424 um,1.89827e-17
7.511113146 um,3.3996e-10
7.548668712 um,0.000380107
7.586412055 um,0.00701365
7.624344115 um,0.101577
7.662465836 um,0.413192
7.700778165 um,0.742112
7.739282056 um,0.873969
7.777978466 um,0.912406
7.816868359 um,0.923527
7.8559527 um,0.918466
7.895232464 um,0.905393
7.934708626 um,0.898194
7.974382169 um,0.852409
8.01425408 um,0.779633
8.054325351 um,0.707647
8.094596977 um,0.55841
8.135069962 um,0.435447
8.175745312 um,0.275081
8.216624039 um,0.182899
8.257707159 um,0.105422
8.298995695 um,0.0552128
8.340490673 um,0.014597
8.382193126 um,0.00627636
8.424104092 um,0.00255727
8.466224613 um,0.000726039
8.508555736 um,0.000402839
8.551098514 um,5.63516e-06
8.593854007 um,1.16227e-05
8.636823277 um,0.000220256
8.680007393 um,0.00032124
8.72340743 um,0.000338199
8.767024467 um,3.3022e-06
8.81085959 um,3.89246e-05
8.854913888 um,0.000694119
8.899188457 um,0.000202808
8.943684399 um,0.000881788
8.988402821 um,0.00101671
9.033344836 um,0.00278713
9.07851156 um,0.0111006
9.123904118 um,0.0327718
9.169523638 um,0.0721102
9.215371256 um,0.123344
9.261448113 um,0.211512
9.307755353 um,0.301682
9.35429413 um,0.47667
9.401065601 um,0.601291
9.448070929 um,0.69916
9.495311283 um,0.756212
9.54278784 um,0.815365
9.590501779 um,0.873216
9.638454288 um,0.938686
9.686646559 um,0.911399
9.735079792 um,0.946532
9.783755191 um,0.971268
9.832673967 um,0.971707
9.881837337 um,0.936199
9.931246523 um,0.969206
9.980902756 um,0.99484
10.03080727 um,0.998613
10.08096131 um,0.912386
10.13136611 um,0.993376
10.18202294 um,0.999794
10.23293306 um,0.999327
10.28409772 um,0.975503
10.33551821 um,0.663427
10.3871958 um,0.821278
10.43913178 um,0.960613
10.49132744 um,0.973265
10.54378408 um,0.955165
10.596503 um,0.986548
10.64948551 um,0.96872
10.70273294 um,0.849838
10.75624661 um,0.766813
10.81002784 um,0.919608
10.86407798 um,0.968111
10.91839837 um,0.988746
10.97299036 um,0.984277
11.02785531 um,0.974636
11.08299459 um,0.994611
11.13840956 um,0.999536
11.19410161 um,0.939681
11.25007212 um,0.934821
11.30632248 um,0.992912
11.36285409 um,0.999106
11.41966836 um,0.995833
11.4767667 um,0.968003
11.53415054 um,0.950126
11.59182129 um,0.989916
11.64978039 um,0.985588
11.7080293 um,0.931023
11.76656944 um,0.969415
11.82540229 um,0.971303
11.8845293 um,0.995533
11.94395195 um,0.989381
12.00367171 um,0.96003
12.06369007 um,0.957251
12.12400852 um,0.987112
12.18462856 um,0.99585
12.2455517 um,0.963672
12.30677946 um,0.973861
12.36831336 um,0.960572
12.43015492 um,0.990584
12.4923057 um,0.993303
12.55476723 um,0.972986
12.61754106 um,0.986631
12.68062877 um,0.967305
12.74403191 um,0.989216
12.80775207 um,0.980095
12.87179083 um,0.987293
12.93614979 um,0.988334
13.00083054 um,0.986365
13.06583469 um,0.984875
13.13116386 um,0.987354
13.19681968 um,0.993513
13.26280378 um,0.990948
13.3291178 um,0.988898
13.39576339 um,0.982016
13.46274221 um,0.991489
13.53005592 um,0.992796
13.5977062 um,0.992268
13.66569473 um,0.995514
13.7340232 um,0.990686
13.80269332 um,0.988547
13.87170678 um,0.968758
13.94106532 um,0.995094
14.01077064 um,0.992973
14.0808245 um,0.990263
14.15122862 um,0.991248
14.22198476 um,0.9882
14.29309469 um,0.989275
14.36456016 um,0.980483
14.43638296 um,0.970849
14.50856487 um,0.972095
14.5811077 um,0.959356
14.65401324 um,0.954368
14.7272833 um,0.957484
14.80091972 um,0.947208
14.87492432 um,0.953194
14.94929894 um,0.616603
15.02404544 um,0.955167
15.09916566 um,0.936495
15.17466149 um,0.954695
15.2505348 um,0.950985
15.32678747 um,0.943979
15.40342141 um,0.927219
15.48043852 um,0.936834
15.55784071 um,0.937634
15.63562991 um,0.917779
15.71380806 um,0.895418
15.7923771 um,0.874512
15.87133899 um,0.838887
15.95069568 um,0.819652
16.03044916 um,0.775981
16.11060141 um,0.74202
16.19115441 um,0.693204
16.27211019 um,0.648713
16.35347074 um,0.598898
16.43523809 um,0.502475
16.51741428 um,0.439135
16.60000135 um,0.375624
16.68300136 um,0.333454
16.76641637 um,0.274179
16.85024845 um,0.203935
16.93449969 um,0.157008
17.01917219 um,0.13799
17.10426805 um,0.0906773
17.18978939 um,0.0712006
17.27573834 um,0.0563225
17.36211703 um,0.0323223
17.44892761 um,0.0311441
17.53617225 um,0.0240877
17.62385311 um,0.0198111
17.71197238 um,0.0153812
17.80053224 um,0.00614424
17.8895349 um,0.00487548
17.97898258 um,0.00323168
18.06887749 um,0.000890803
18.15922188 um,0.000513619
18.25001799 um,0.00204145
18.34126808 um,0.00181184
18.43297442 um,0.00116012
18.52513929 um,0.00011444
18.61776499 um,7.14071e-06
18.71085381 um,6.77439e-06
18.80440808 um,1.6942e-06
18.89843012 um,7.34339e-08
18.99292227 um,1.58741e-07
19.08788688 um,1.64999e-06
19.18332632 um,9.82248e-05
19.27924295 um,0.000246448
19.37563916 um,0.00014271
19.47251736 um,4.09864e-05
19.56987994 um,7.90063e-06
19.66772934 um,2.39469e-06
19.76606799 um,3.74626e-06
19.86489833 um,3.74627e-06
19.96422282 um,5.03203e-05
