0.4 um,0.763348
0.402 um,0.830127
0.40401 um,0.996643
0.40603005 um,0.996709
0.4080602003 um,0.996774
0.4101005013 um,0.996838
0.4121510038 um,0.9969
0.4142117588 um,0.996961
0.4162828176 um,0.997021
0.4183642317 um,0.99708
0.4204560528 um,0.997137
0.4225583331 um,0.997194
0.4246711247 um,0.997249
0.4267944804 um,0.997303
0.4289284528 um,0.997356
0.431073095 um,0.997409
0.4332284605 um,0.99746
0.4353946028 um,0.99751
0.4375715758 um,0.997559
0.4397594337 um,0.997607
0.4419582309 um,0.997653
0.444168022 um,0.997699
0.4463888621 um,0.997746
0.4486208064 um,0.99779
0.4508639105 um,0.997834
0.45311823 um,0.997877
0.4553838212 um,0.997918
0.4576607403 um,0.997959
0.459949044 um,0.998
0.4622487892 um,0.998039
0.4645600332 um,0.998078
0.4668828333 um,0.998116
0.4692172475 um,0.998153
0.4715633337 um,0.998189
0.4739211504 um,0.998225
0.4762907561 um,0.99826
0.4786722099 um,0.998294
0.481065571 um,0.998328
0.4834708988 um,0.998361
0.4858882533 um,0.998393
0.4883176946 um,0.998425
0.4907592831 um,0.998456
0.4932130795 um,0.998487
0.4956791449 um,0.998516
0.4981575406 um,0.998546
0.5006483283 um,0.998574
0.5031515699 um,0.998598
0.5056673278 um,0.998625
0.5081956644 um,0.998655
0.5107366428 um,0.998683
0.513290326 um,0.99871
0.5158567776 um,0.998735
0.5184360615 um,0.99876
0.5210282418 um,0.998784
0.523633383 um,0.998808
0.5262515499 um,0.998832
0.5288828077 um,0.998855
0.5315272217 um,0.998877
0.5341848578 um,0.9989
0.5368557821 um,0.998921
0.539540061 um,0.998942
0.5422377613 um,0.998961
0.5449489501 um,0.998981
0.5476736949 um,0.999003
0.5504120634 um,0.999023
0.5531641237 um,0.999043
0.5559299443 um,0.999062
0.558709594 um,0.99908
0.561503142 um,0.999098
0.5643106577 um,0.999116
0.567132211 um,0.999133
0.569967872 um,0.999147
0.5728177114 um,0.999164
0.5756818 um,0.999182
0.578560209 um,0.999199
0.58145301 um,0.999215
0.584360275 um,0.999231
0.5872820764 um,0.999238
0.5902184868 um,0.999228
0.5931695792 um,0.999245
0.5961354271 um,0.999279
0.5991161043 um,0.999302
0.6021116848 um,0.999318
0.6051222432 um,0.999331
0.6081478544 um,0.999344
0.6111885937 um,0.999357
0.6142445367 um,0.999369
0.6173157594 um,0.999381
0.6204023382 um,0.999393
0.6235043498 um,0.999406
0.6266218716 um,0.999417
0.629754981 um,0.999425
0.6329037559 um,0.999438
0.6360682746 um,0.999451
0.639248616 um,0.999462
0.6424448591 um,0.999472
0.6456570834 um,0.999478
0.6488853688 um,0.999469
0.6521297956 um,0.999488
0.6553904446 um,0.999502
0.6586673968 um,0.999521
0.6619607338 um,0.999532
0.6652705375 um,0.999541
0.6685968902 um,0.99955
0.6719398746 um,0.99956
0.675299574 um,0.999568
0.6786760719 um,0.999577
0.6820694522 um,0.999585
0.6854797995 um,0.999592
0.6889071985 um,0.999598
0.6923517345 um,0.999595
0.6958134932 um,0.999557
0.6992925606 um,0.999577
0.7027890234 um,0.999604
0.7063029686 um,0.999629
0.7098344834 um,0.999641
0.7133836558 um,0.999646
0.7169505741 um,0.999564
0.720535327 um,0.999313
0.7241380036 um,0.99938
0.7277586936 um,0.999497
0.7313974871 um,0.999622
0.7350544745 um,0.999665
0.7387297469 um,0.99969
0.7424233956 um,0.999704
0.7461355126 um,0.99971
0.7498661902 um,0.999716
0.7536155211 um,0.999721
0.7573835987 um,0.999726
0.7611705167 um,0.999679
0.7649763693 um,0.999724
0.7688012511 um,0.999742
0.7726452574 um,0.999747
0.7765084837 um,0.999752
0.7803910261 um,0.999756
0.7842929812 um,0.99976
0.7882144461 um,0.999751
0.7921555184 um,0.999741
0.796116296 um,0.999746
0.8000968774 um,0.999746
0.8040973618 um,0.999768
0.8081178486 um,0.999777
0.8121584379 um,0.999763
0.8162192301 um,0.999528
0.8203003262 um,0.999495
0.8244018279 um,0.999571
0.828523837 um,0.99963
0.8326664562 um,0.999778
0.8368297885 um,0.999809
0.8410139374 um,0.999807
0.8452190071 um,0.999816
0.8494451021 um,0.999821
0.8536923276 um,0.999828
0.8579607893 um,0.999833
0.8622505932 um,0.999837
0.8665618462 um,0.99984
0.8708946554 um,0.999839
0.8752491287 um,0.999843
0.8796253743 um,0.999832
0.8840235012 um,0.99977
0.8884436187 um,0.99978
0.8928858368 um,0.999795
0.897350266 um,0.999444
0.9018370173 um,0.999085
0.9063462024 um,0.999201
0.9108779334 um,0.99933
0.9154323231 um,0.999597
0.9200094847 um,0.999758
0.9246095321 um,0.999757
0.9292325798 um,0.999654
0.9338787427 um,0.995761
0.9385481364 um,0.996399
0.9432408771 um,0.996632
0.9479570815 um,0.99767
0.9526968669 um,0.998878
0.9574603512 um,0.999367
0.962247653 um,0.99927
0.9670588912 um,0.999411
0.9718941857 um,0.999647
0.9767536566 um,0.999638
0.9816374249 um,0.999725
0.986545612 um,0.999717
0.9914783401 um,0.999703
0.9964357318 um,0.999671
1.00141791 um,0.999583
1.006425 um,0.999548
1.011457125 um,0.99953
1.016514411 um,0.999287
1.021596983 um,0.998659
1.026704968 um,0.99828
1.031838492 um,0.998287
1.036997685 um,0.998939
1.042182673 um,0.999436
1.047393587 um,0.999692
1.052630555 um,0.99984
1.057893707 um,0.999888
1.063183176 um,0.999898
1.068499092 um,0.999891
1.073841587 um,0.999872
1.079210795 um,0.999876
1.084606849 um,0.999852
1.090029883 um,0.999847
1.095480033 um,0.999842
1.100957433 um,0.999737
1.10646222 um,0.999675
1.111994531 um,0.999671
1.117554504 um,0.997819
1.123142276 um,0.995221
1.128757988 um,0.994451
1.134401778 um,0.992779
1.140073787 um,0.99762
1.145774156 um,0.995637
1.151503026 um,0.998459
1.157260541 um,0.999486
1.163046844 um,0.999483
1.168862078 um,0.999546
1.174706389 um,0.999332
1.180579921 um,0.99911
1.18648282 um,0.998614
1.192415234 um,0.998969
1.198377311 um,0.998425
1.204369197 um,0.998078
1.210391043 um,0.99794
1.216442998 um,0.997411
1.222525213 um,0.998141
1.228637839 um,0.998836
1.234781029 um,0.999352
1.240954934 um,0.999787
1.247159708 um,0.999882
1.253395507 um,0.999724
1.259662485 um,0.999352
1.265960797 um,0.999346
1.272290601 um,0.998398
1.278652054 um,0.997359
1.285045314 um,0.996994
1.291470541 um,0.996652
1.297927893 um,0.996369
1.304417533 um,0.995422
1.310939621 um,0.991724
1.317494319 um,0.994504
1.32408179 um,0.994893
1.330702199 um,0.995446
1.33735571 um,0.996346
1.344042489 um,0.997027
1.350762701 um,0.995149
1.357516515 um,0.98635
1.364304097 um,0.980383
1.371125618 um,0.9844
1.377981246 um,0.982154
1.384871152 um,0.983014
1.391795508 um,0.985939
1.398754485 um,0.983831
1.405748258 um,0.987791
1.412776999 um,0.994756
1.419840884 um,0.996394
1.426940089 um,0.996728
1.434074789 um,0.993732
1.441245163 um,0.993233
1.448451389 um,0.99334
1.455693646 um,0.995314
1.462972114 um,0.993611
1.470286975 um,0.990169
1.477638409 um,0.990824
1.485026601 um,0.984649
1.492451734 um,0.978252
1.499913993 um,0.977258
1.507413563 um,0.978009
1.514950631 um,0.973676
1.522525384 um,0.984193
1.530138011 um,0.988382
1.537788701 um,0.992707
1.545477645 um,0.996624
1.553205033 um,0.996734
