0.4 um,0.978502
0.402 um,0.984578
0.40401 um,0.997908
0.40603005 um,0.997949
0.4080602003 um,0.99799
0.4101005013 um,0.99803
0.4121510038 um,0.998068
0.4142117588 um,0.998106
0.4162828176 um,0.998144
0.4183642317 um,0.99818
0.4204560528 um,0.998216
0.4225583331 um,0.998251
0.4246711247 um,0.998286
0.4267944804 um,0.99832
0.4289284528 um,0.998353
0.431073095 um,0.998385
0.4332284605 um,0.998417
0.4353946028 um,0.998448
0.4375715758 um,0.998479
0.4397594337 um,0.998509
0.4419582309 um,0.998538
0.444168022 um,0.998567
0.4463888621 um,0.998595
0.4486208064 um,0.998623
0.4508639105 um,0.99865
0.45311823 um,0.998677
0.4553838212 um,0.998703
0.4576607403 um,0.998729
0.459949044 um,0.998754
0.4622487892 um,0.998778
0.4645600332 um,0.998802
0.4668828333 um,0.998826
0.4692172475 um,0.998849
0.4715633337 um,0.998872
0.4739211504 um,0.998894
0.4762907561 um,0.998916
0.4786722099 um,0.998937
0.481065571 um,0.998958
0.4834708988 um,0.998979
0.4858882533 um,0.998998
0.4883176946 um,0.999019
0.4907592831 um,0.999038
0.4932130795 um,0.999057
0.4956791449 um,0.999076
0.4981575406 um,0.999094
0.5006483283 um,0.999112
0.5031515699 um,0.999127
0.5056673278 um,0.999145
0.5081956644 um,0.999162
0.5107366428 um,0.999179
0.513290326 um,0.999196
0.5158567776 um,0.999212
0.5184360615 um,0.999227
0.5210282418 um,0.999243
0.523633383 um,0.999257
0.5262515499 um,0.999272
0.5288828077 um,0.999286
0.5315272217 um,0.9993
0.5341848578 um,0.999314
0.5368557821 um,0.999327
0.539540061 um,0.99934
0.5422377613 um,0.999351
0.5449489501 um,0.999365
0.5476736949 um,0.999379
0.5504120634 um,0.999391
0.5531641237 um,0.999404
0.5559299443 um,0.999415
0.558709594 um,0.999427
0.561503142 um,0.999438
0.5643106577 um,0.999449
0.567132211 um,0.999459
0.569967872 um,0.999469
0.5728177114 um,0.999479
0.5756818 um,0.99949
0.578560209 um,0.999501
0.58145301 um,0.999511
0.584360275 um,0.999521
0.5872820764 um,0.999526
0.5902184868 um,0.999527
0.5931695792 um,0.999537
0.5961354271 um,0.999551
0.5991161043 um,0.999564
0.6021116848 um,0.999574
0.6051222432 um,0.999583
0.6081478544 um,0.999591
0.6111885937 um,0.999598
0.6142445367 um,0.999603
0.6173157594 um,0.999607
0.6204023382 um,0.999613
0.6235043498 um,0.999627
0.6266218716 um,0.999636
0.629754981 um,0.999643
0.6329037559 um,0.99965
0.6360682746 um,0.999658
0.639248616 um,0.999665
0.6424448591 um,0.999671
0.6456570834 um,0.999675
0.6488853688 um,0.999674
0.6521297956 um,0.999684
0.6553904446 um,0.99969
0.6586673968 um,0.9997
0.6619607338 um,0.999706
0.6652705375 um,0.999711
0.6685968902 um,0.999717
0.6719398746 um,0.999724
0.675299574 um,0.999731
0.6786760719 um,0.999736
0.6820694522 um,0.99974
0.6854797995 um,0.999745
0.6889071985 um,0.999748
0.6923517345 um,0.999746
0.6958134932 um,0.999738
0.6992925606 um,0.999745
0.7027890234 um,0.999752
0.7063029686 um,0.999766
0.7098344834 um,0.999774
0.7133836558 um,0.999778
0.7169505741 um,0.999719
0.720535327 um,0.999658
0.7241380036 um,0.999637
0.7277586936 um,0.999654
0.7313974871 um,0.999738
0.7350544745 um,0.999784
0.7387297469 um,0.999802
0.7424233956 um,0.999814
0.7461355126 um,0.999819
0.7498661902 um,0.999822
0.7536155211 um,0.999826
0.7573835987 um,0.999827
0.7611705167 um,0.999788
0.7649763693 um,0.999818
0.7688012511 um,0.999837
0.7726452574 um,0.999839
0.7765084837 um,0.99984
0.7803910261 um,0.999838
0.7842929812 um,0.999838
0.7882144461 um,0.999837
0.7921555184 um,0.999835
0.796116296 um,0.999833
0.8000968774 um,0.999835
0.8040973618 um,0.999848
0.8081178486 um,0.999857
0.8121584379 um,0.999841
0.8162192301 um,0.999735
0.8203003262 um,0.999774
0.8244018279 um,0.999789
0.828523837 um,0.999794
0.8326664562 um,0.999851
0.8368297885 um,0.999878
0.8410139374 um,0.999882
0.8452190071 um,0.999887
0.8494451021 um,0.99989
0.8536923276 um,0.999893
0.8579607893 um,0.999896
0.8622505932 um,0.999898
0.8665618462 um,0.9999
0.8708946554 um,0.999876
0.8752491287 um,0.999883
0.8796253743 um,0.999791
0.8840235012 um,0.999507
0.8884436187 um,0.999527
0.8928858368 um,0.999582
0.897350266 um,0.999144
0.9018370173 um,0.997606
0.9063462024 um,0.997809
0.9108779334 um,0.997774
0.9154323231 um,0.99869
0.9200094847 um,0.999627
0.9246095321 um,0.999842
0.9292325798 um,0.999685
0.9338787427 um,0.997639
0.9385481364 um,0.998508
0.9432408771 um,0.998439
0.9479570815 um,0.998809
0.9526968669 um,0.999223
0.9574603512 um,0.999559
0.962247653 um,0.999646
0.9670588912 um,0.999716
0.9718941857 um,0.999764
0.9767536566 um,0.99972
0.9816374249 um,0.999718
0.986545612 um,0.999691
0.9914783401 um,0.999594
0.9964357318 um,0.999365
1.00141791 um,0.99672
1.006425 um,0.997236
1.011457125 um,0.997081
1.016514411 um,0.997424
1.021596983 um,0.998324
1.026704968 um,0.998514
1.031838492 um,0.998867
1.036997685 um,0.999375
1.042182673 um,0.999621
1.047393587 um,0.999773
1.052630555 um,0.999889
1.057893707 um,0.999926
1.063183176 um,0.999933
1.068499092 um,0.999928
1.073841587 um,0.999914
1.079210795 um,0.999915
1.084606849 um,0.999901
1.090029883 um,0.999889
1.095480033 um,0.999859
1.100957433 um,0.999841
1.10646222 um,0.999784
1.111994531 um,0.999488
1.117554504 um,0.997781
1.123142276 um,0.995847
1.128757988 um,0.995555
1.134401778 um,0.993908
1.140073787 um,0.998
1.145774156 um,0.996325
1.151503026 um,0.996144
1.157260541 um,0.996832
1.163046844 um,0.996064
1.168862078 um,0.997429
1.174706389 um,0.998309
1.180579921 um,0.998458
1.18648282 um,0.998235
1.192415234 um,0.9988
1.198377311 um,0.99884
1.204369197 um,0.998866
1.210391043 um,0.998783
1.216442998 um,0.998666
1.222525213 um,0.998975
1.228637839 um,0.999333
1.234781029 um,0.99955
1.240954934 um,0.999824
1.247159708 um,0.999866
1.253395507 um,0.999665
1.259662485 um,0.999009
1.265960797 um,0.996633
1.272290601 um,0.986707
1.278652054 um,0.979959
1.285045314 um,0.97875
1.291470541 um,0.982227
1.297927893 um,0.981411
1.304417533 um,0.962053
1.310939621 um,0.962785
1.317494319 um,0.971899
1.32408179 um,0.971616
1.330702199 um,0.970157
1.33735571 um,0.972572
1.344042489 um,0.981806
1.350762701 um,0.984845
1.357516515 um,0.979971
1.364304097 um,0.980183
1.371125618 um,0.9857
1.377981246 um,0.984495
1.384871152 um,0.982694
1.391795508 um,0.987016
1.398754485 um,0.984526
1.405748258 um,0.986472
1.412776999 um,0.992428
1.419840884 um,0.994709
1.426940089 um,0.99619
1.434074789 um,0.995253
1.441245163 um,0.99532
1.448451389 um,0.995833
1.455693646 um,0.997465
1.462972114 um,0.996536
1.470286975 um,0.993504
1.477638409 um,0.993796
1.485026601 um,0.990471
1.492451734 um,0.987677
1.499913993 um,0.987954
1.507413563 um,0.988204
1.514950631 um,0.984916
1.522525384 um,0.990055
1.530138011 um,0.989808
1.537788701 um,0.986751
1.545477645 um,0.981297
1.553205033 um,0.971499
1.560971058 um,0.941588
1.568775913 um,0.917704
1.576619793 um,0.907523
1.584502892 um,0.923914
1.592425406 um,0.921922
1.600387533 um,0.923824
1.608389471 um,0.935655
1.616431418 um,0.945422
1.624513575 um,0.959612
1.632636143 um,0.968767
1.640799324 um,0.981238
1.649003321 um,0.981375
1.657248337 um,0.985674
1.665534579 um,0.97345
1.673862252 um,0.990188
1.682231563 um,0.991688
1.690642721 um,0.992177
1.699095934 um,0.991429
1.707591414 um,0.986174
1.716129371 um,0.994112
1.724710018 um,0.987451
1.733333568 um,0.992907
1.742000236 um,0.995485
1.750710237 um,0.997324
1.759463788 um,0.997442
1.768261107 um,0.994825
1.777102413 um,0.993587
1.785987925 um,0.993724
1.794917864 um,0.994957
1.803892454 um,0.995068
1.812911916 um,0.992861
1.821976476 um,0.991883
1.831086358 um,0.989197
1.84024179 um,0.986502
1.849442999 um,0.987302
1.858690214 um,0.984594
1.867983665 um,0.97716
1.877323583 um,0.969561
1.886710201 um,0.956441
1.896143752 um,0.914426
1.905624471 um,0.884785
1.915152593 um,0.869794
1.924728356 um,0.865526
1.934351998 um,0.866619
1.944023758 um,0.877293
1.953743877 um,0.87356
1.963512596 um,0.878839
1.973330159 um,0.889875
1.98319681 um,0.899201
1.993112794 um,0.909059
2.003078358 um,0.907297
2.01309375 um,0.926984
2.023159218 um,0.953878
2.033275015 um,0.952384
2.04344139 um,0.95987
2.053658597 um,0.962669
2.06392689 um,0.96967
2.074246524 um,0.984033
2.084617757 um,0.993135
2.095040845 um,0.99526
2.10551605 um,0.995797
2.11604363 um,0.995637
2.126623848 um,0.995835
2.137256967 um,0.996759
2.147943252 um,0.996028
2.158682968 um,0.992517
2.169476383 um,0.989781
2.180323765 um,0.994228
2.191225384 um,0.993121
2.202181511 um,0.961726
2.213192418 um,0.98461
2.224258381 um,0.978988
2.235379672 um,0.972213
2.246556571 um,0.963942
2.257789354 um,0.959992
2.2690783 um,0.959402
2.280423692 um,0.960702
2.29182581 um,0.945347
2.303284939 um,0.946103
2.314801364 um,0.93068
2.326375371 um,0.926772
2.338007248 um,0.918976
2.349697284 um,0.926585
2.36144577 um,0.94087
2.373252999 um,0.929261
2.385119264 um,0.960131
2.397044861 um,0.968593
2.409030085 um,0.975421
2.421075235 um,0.974652
2.433180612 um,0.982295
2.445346515 um,0.983932
2.457573247 um,0.937085
2.469861113 um,0.933512
2.482210419 um,0.955601
2.494621471 um,0.965987
2.507094578 um,0.955222
2.519630051 um,0.939755
2.532228202 um,0.928403
2.544889343 um,0.905292
2.557613789 um,0.871199
2.570401858 um,0.848115
2.583253867 um,0.822361
2.596170137 um,0.790288
2.609150988 um,0.787953
2.622196742 um,0.78468
2.635307726 um,0.771602
2.648484265 um,0.88358
2.661726686 um,0.769693
2.67503532 um,0.823242
2.688410496 um,0.840613
2.701852549 um,0.856784
2.715361811 um,0.87153
2.72893862 um,0.901877
2.742583314 um,0.849835
2.75629623 um,0.843744
2.770077711 um,0.899087
2.7839281 um,0.949658
2.79784774 um,0.968298
2.811836979 um,0.968594
2.825896164 um,0.975899
2.840025645 um,0.977805
2.854225773 um,0.9757
2.868496902 um,0.979171
2.882839386 um,0.973887
2.897253583 um,0.960792
2.911739851 um,0.968202
2.92629855 um,0.96927
2.940930043 um,0.978299
2.955634693 um,0.987257
2.970412867 um,0.988391
2.985264931 um,0.988225
3.000191256 um,0.950178
3.015192212 um,0.988826
3.030268173 um,0.986496
3.045419514 um,0.989337
3.060646612 um,0.991172
3.075949845 um,0.992441
3.091329594 um,0.989615
3.106786242 um,0.982076
3.122320173 um,0.990635
3.137931774 um,0.990979
3.153621433 um,0.981032
3.16938954 um,0.974716
3.185236488 um,0.972877
3.20116267 um,0.957163
3.217168483 um,0.954778
3.233254326 um,0.961054
3.249420598 um,0.955225
3.265667701 um,0.971455
3.281996039 um,0.985213
3.298406019 um,0.980642
3.314898049 um,0.78453
3.33147254 um,0.941296
3.348129902 um,0.973416
3.364870552 um,0.957889
