0.4 um,0.974539
0.402 um,0.982342
0.40401 um,0.999568
0.40603005 um,0.999576
0.4080602003 um,0.999585
0.4101005013 um,0.999593
0.4121510038 um,0.999601
0.4142117588 um,0.999609
0.4162828176 um,0.999616
0.4183642317 um,0.999624
0.4204560528 um,0.999631
0.4225583331 um,0.999639
0.4246711247 um,0.999646
0.4267944804 um,0.999653
0.4289284528 um,0.999659
0.431073095 um,0.999666
0.4332284605 um,0.999673
0.4353946028 um,0.999679
0.4375715758 um,0.999686
0.4397594337 um,0.999692
0.4419582309 um,0.999698
0.444168022 um,0.999704
0.4463888621 um,0.99971
0.4486208064 um,0.999715
0.4508639105 um,0.999721
0.45311823 um,0.999726
0.4553838212 um,0.999732
0.4576607403 um,0.999737
0.459949044 um,0.999742
0.4622487892 um,0.999747
0.4645600332 um,0.999752
0.4668828333 um,0.999757
0.4692172475 um,0.999762
0.4715633337 um,0.999767
0.4739211504 um,0.999771
0.4762907561 um,0.999776
0.4786722099 um,0.99978
0.481065571 um,0.999784
0.4834708988 um,0.999789
0.4858882533 um,0.999793
0.4883176946 um,0.999797
0.4907592831 um,0.999801
0.4932130795 um,0.999805
0.4956791449 um,0.999809
0.4981575406 um,0.999812
0.5006483283 um,0.999816
0.5031515699 um,0.999819
0.5056673278 um,0.999823
0.5081956644 um,0.999826
0.5107366428 um,0.99983
0.513290326 um,0.999833
0.5158567776 um,0.999837
0.5184360615 um,0.99984
0.5210282418 um,0.999843
0.523633383 um,0.999846
0.5262515499 um,0.999849
0.5288828077 um,0.999852
0.5315272217 um,0.999855
0.5341848578 um,0.999858
0.5368557821 um,0.999861
0.539540061 um,0.999863
0.5422377613 um,0.999865
0.5449489501 um,0.999868
0.5476736949 um,0.999871
0.5504120634 um,0.999874
0.5531641237 um,0.999876
0.5559299443 um,0.999879
0.558709594 um,0.999881
0.561503142 um,0.999883
0.5643106577 um,0.999886
0.567132211 um,0.999888
0.569967872 um,0.99989
0.5728177114 um,0.999892
0.5756818 um,0.999894
0.578560209 um,0.999896
0.58145301 um,0.999898
0.584360275 um,0.9999
0.5872820764 um,0.999901
0.5902184868 um,0.999901
0.5931695792 um,0.999903
0.5961354271 um,0.999907
0.5991161043 um,0.999909
0.6021116848 um,0.999911
0.6051222432 um,0.999913
0.6081478544 um,0.999915
0.6111885937 um,0.999916
0.6142445367 um,0.999918
0.6173157594 um,0.999919
0.6204023382 um,0.99992
0.6235043498 um,0.999922
0.6266218716 um,0.999924
0.629754981 um,0.999926
0.6329037559 um,0.999927
0.6360682746 um,0.999929
0.639248616 um,0.99993
0.6424448591 um,0.999931
0.6456570834 um,0.999932
0.6488853688 um,0.999932
0.6521297956 um,0.999934
0.6553904446 um,0.999935
0.6586673968 um,0.999937
0.6619607338 um,0.999939
0.6652705375 um,0.99994
0.6685968902 um,0.999941
0.6719398746 um,0.999942
0.675299574 um,0.999944
0.6786760719 um,0.999945
0.6820694522 um,0.999946
0.6854797995 um,0.999947
0.6889071985 um,0.999947
0.6923517345 um,0.999947
0.6958134932 um,0.999944
0.6992925606 um,0.999946
0.7027890234 um,0.999948
0.7063029686 um,0.999951
0.7098344834 um,0.999953
0.7133836558 um,0.999954
0.7169505741 um,0.999943
0.720535327 um,0.999922
0.7241380036 um,0.999923
0.7277586936 um,0.999931
0.7313974871 um,0.999948
0.7350544745 um,0.999955
0.7387297469 um,0.999959
0.7424233956 um,0.999961
0.7461355126 um,0.999962
0.7498661902 um,0.999963
0.7536155211 um,0.999963
0.7573835987 um,0.999964
0.7611705167 um,0.999957
0.7649763693 um,0.999963
0.7688012511 um,0.999966
0.7726452574 um,0.999966
0.7765084837 um,0.999967
0.7803910261 um,0.999967
0.7842929812 um,0.999967
0.7882144461 um,0.999966
0.7921555184 um,0.999966
0.796116296 um,0.999966
0.8000968774 um,0.999966
0.8040973618 um,0.999969
0.8081178486 um,0.99997
0.8121584379 um,0.999968
0.8162192301 um,0.999943
0.8203003262 um,0.999946
0.8244018279 um,0.999952
0.828523837 um,0.999955
0.8326664562 um,0.99997
0.8368297885 um,0.999975
0.8410139374 um,0.999975
0.8452190071 um,0.999976
0.8494451021 um,0.999976
0.8536923276 um,0.999977
0.8579607893 um,0.999978
0.8622505932 um,0.999978
0.8665618462 um,0.999979
0.8708946554 um,0.999975
0.8752491287 um,0.999977
0.8796253743 um,0.999965
0.8840235012 um,0.999918
0.8884436187 um,0.999925
0.8928858368 um,0.999939
0.897350266 um,0.999877
0.9018370173 um,0.999718
0.9063462024 um,0.999704
0.9108779334 um,0.999725
0.9154323231 um,0.999861
0.9200094847 um,0.999957
0.9246095321 um,0.99997
0.9292325798 um,0.999949
0.9338787427 um,0.999435
0.9385481364 um,0.999557
0.9432408771 um,0.999572
0.9479570815 um,0.99971
0.9526968669 um,0.99985
0.9574603512 um,0.999918
0.962247653 um,0.999921
0.9670588912 um,0.999934
0.9718941857 um,0.999953
0.9767536566 um,0.99994
0.9816374249 um,0.999937
0.986545612 um,0.99993
0.9914783401 um,0.99992
0.9964357318 um,0.999895
1.00141791 um,0.999653
1.006425 um,0.999644
1.011457125 um,0.999645
1.016514411 um,0.99965
1.021596983 um,0.999627
1.026704968 um,0.999586
1.031838492 um,0.99961
1.036997685 um,0.999767
1.042182673 um,0.999872
1.047393587 um,0.999928
1.052630555 um,0.999967
1.057893707 um,0.99998
1.063183176 um,0.999982
1.068499092 um,0.99998
1.073841587 um,0.999975
1.079210795 um,0.999976
1.084606849 um,0.999974
1.090029883 um,0.999973
1.095480033 um,0.999971
1.100957433 um,0.999964
1.10646222 um,0.999957
1.111994531 um,0.999928
1.117554504 um,0.999628
1.123142276 um,0.999078
1.128757988 um,0.998772
1.134401778 um,0.99854
1.140073787 um,0.999571
1.145774156 um,0.99921
1.151503026 um,0.9995
1.157260541 um,0.999649
1.163046844 um,0.999561
1.168862078 um,0.999695
1.174706389 um,0.99975
1.180579921 um,0.999768
1.18648282 um,0.999716
1.192415234 um,0.999769
1.198377311 um,0.999642
1.204369197 um,0.99959
1.210391043 um,0.999544
1.216442998 um,0.999449
1.222525213 um,0.999594
1.228637839 um,0.999741
1.234781029 um,0.999842
1.240954934 um,0.999946
1.247159708 um,0.99997
1.253395507 um,0.999923
1.259662485 um,0.999813
1.265960797 um,0.999619
1.272290601 um,0.99838
1.278652054 um,0.9967
1.285045314 um,0.996379
1.291470541 um,0.996997
1.297927893 um,0.996928
1.304417533 um,0.994834
1.310939621 um,0.990256
1.317494319 um,0.994222
1.32408179 um,0.994028
1.330702199 um,0.994898
1.33735571 um,0.996031
1.344042489 um,0.997572
1.350762701 um,0.997609
1.357516515 um,0.994247
1.364304097 um,0.992242
1.371125618 um,0.99445
1.377981246 um,0.993883
1.384871152 um,0.994109
1.391795508 um,0.994821
1.398754485 um,0.994793
1.405748258 um,0.996623
1.412776999 um,0.998765
1.419840884 um,0.999181
1.426940089 um,0.999337
1.434074789 um,0.99869
1.441245163 um,0.998416
1.448451389 um,0.998429
1.455693646 um,0.999042
1.462972114 um,0.998671
1.470286975 um,0.997714
1.477638409 um,0.997731
1.485026601 um,0.995788
1.492451734 um,0.994288
1.499913993 um,0.993312
1.507413563 um,0.994099
1.514950631 um,0.992784
1.522525384 um,0.995577
1.530138011 um,0.996756
1.537788701 um,0.997457
1.545477645 um,0.997042
1.553205033 um,0.995274
1.560971058 um,0.987178
1.568775913 um,0.972192
1.576619793 um,0.966708
1.584502892 um,0.973122
1.592425406 um,0.971486
1.600387533 um,0.977805
1.608389471 um,0.979773
1.616431418 um,0.987022
1.624513575 um,0.99486
1.632636143 um,0.996043
1.640799324 um,0.996199
1.649003321 um,0.994995
1.657248337 um,0.99688
1.665534579 um,0.993415
1.673862252 um,0.997763
1.682231563 um,0.998395
1.690642721 um,0.998948
1.699095934 um,0.998882
1.707591414 um,0.997763
1.716129371 um,0.998961
1.724710018 um,0.998033
1.733333568 um,0.999078
1.742000236 um,0.999454
1.750710237 um,0.999683
1.759463788 um,0.999681
1.768261107 um,0.999289
1.777102413 um,0.998886
1.785987925 um,0.99902
1.794917864 um,0.9993
1.803892454 um,0.99918
1.812911916 um,0.998797
1.821976476 um,0.997837
1.831086358 um,0.995819
1.84024179 um,0.993349
1.849442999 um,0.993857
1.858690214 um,0.994633
1.867983665 um,0.991697
1.877323583 um,0.991826
1.886710201 um,0.989156
1.896143752 um,0.980505
1.905624471 um,0.962634
1.915152593 um,0.951251
1.924728356 um,0.949409
1.934351998 um,0.9507
1.944023758 um,0.955934
1.953743877 um,0.956341
1.963512596 um,0.958829
1.973330159 um,0.965012
1.98319681 um,0.96951
1.993112794 um,0.974326
2.003078358 um,0.976326
2.01309375 um,0.981231
2.023159218 um,0.987295
2.033275015 um,0.989283
2.04344139 um,0.989138
2.053658597 um,0.990056
2.06392689 um,0.994982
2.074246524 um,0.998596
2.084617757 um,0.9995
2.095040845 um,0.99962
2.10551605 um,0.999584
2.11604363 um,0.99945
2.126623848 um,0.999409
2.137256967 um,0.9996
2.147943252 um,0.999527
2.158682968 um,0.998836
2.169476383 um,0.998019
2.180323765 um,0.998692
2.191225384 um,0.997982
2.202181511 um,0.991859
2.213192418 um,0.992518
2.224258381 um,0.990419
2.235379672 um,0.990709
2.246556571 um,0.987526
2.257789354 um,0.985277
2.2690783 um,0.985357
2.280423692 um,0.985574
2.29182581 um,0.984062
2.303284939 um,0.98352
2.314801364 um,0.977639
2.326375371 um,0.979786
2.338007248 um,0.980302
2.349697284 um,0.978629
2.36144577 um,0.985505
2.373252999 um,0.978929
2.385119264 um,0.985021
2.397044861 um,0.988565
2.409030085 um,0.991665
2.421075235 um,0.993196
2.433180612 um,0.995878
2.445346515 um,0.997833
2.457573247 um,0.936358
2.469861113 um,0.927
2.482210419 um,0.972542
2.494621471 um,0.991303
2.507094578 um,0.988401
2.519630051 um,0.982984
2.532228202 um,0.980315
2.544889343 um,0.97018
2.557613789 um,0.957251
2.570401858 um,0.946456
2.583253867 um,0.938222
2.596170137 um,0.925876
2.609150988 um,0.921985
2.622196742 um,0.91921
2.635307726 um,0.918038
2.648484265 um,0.958685
2.661726686 um,0.914578
2.67503532 um,0.936969
2.688410496 um,0.94259
2.701852549 um,0.948365
2.715361811 um,0.955792
2.72893862 um,0.969654
2.742583314 um,0.871767
2.75629623 um,0.848566
2.770077711 um,0.914576
2.7839281 um,0.978483
2.79784774 um,0.990715
2.811836979 um,0.98974
2.825896164 um,0.992212
2.840025645 um,0.992087
2.854225773 um,0.990549
2.868496902 um,0.990368
2.882839386 um,0.984699
2.897253583 um,0.971999
2.911739851 um,0.978434
2.92629855 um,0.977323
2.940930043 um,0.985489
2.955634693 um,0.992574
2.970412867 um,0.994009
2.985264931 um,0.994668
3.000191256 um,0.973592
3.015192212 um,0.994924
3.030268173 um,0.992891
3.045419514 um,0.99438
3.060646612 um,0.995127
3.075949845 um,0.995623
3.091329594 um,0.99449
3.106786242 um,0.990758
3.122320173 um,0.995938
3.137931774 um,0.996812
3.153621433 um,0.997269
3.16938954 um,0.996408
3.185236488 um,0.993667
3.20116267 um,0.983884
3.217168483 um,0.980323
3.233254326 um,0.985605
3.249420598 um,0.985521
3.265667701 um,0.989686
3.281996039 um,0.994156
3.298406019 um,0.990151
3.314898049 um,0.914895
3.33147254 um,0.978799
3.348129902 um,0.990723
3.364870552 um,0.983255
3.381694905 um,0.986026
3.398603379 um,0.985725
3.415596396 um,0.98686
3.432674378 um,0.986331
3.44983775 um,0.98867
3.467086939 um,0.991081
3.484422373 um,0.989957
3.501844485 um,0.993267
3.519353708 um,0.992767
3.536950476 um,0.982238
3.554635228 um,0.986697
3.572408405 um,0.980018
3.590270447 um,0.979899
3.608221799 um,0.978877
3.626262908 um,0.962082
3.644394222 um,0.937671
3.662616193 um,0.891603
3.680929274 um,0.925043
3.699333921 um,0.905059
3.71783059 um,0.930425
3.736419743 um,0.955075
3.755101842 um,0.964494
3.773877351 um,0.968808
3.792746738 um,0.97267
3.811710472 um,0.980977
3.830769024 um,0.987958
3.849922869 um,0.98076
3.869172484 um,0.97572
3.888518346 um,0.982727
3.907960938 um,0.97913
3.927500742 um,0.980158
3.947138246 um,0.962994
3.966873937 um,0.63331
3.986708307 um,0.41513
4.006641849 um,0.310587
4.026675058 um,0.407397
4.046808433 um,0.521752
4.067042475 um,0.696494
4.087377688 um,0.854193
4.107814576 um,0.945067
4.128353649 um,0.979434
4.148995417 um,0.982323
4.169740394 um,0.97923
4.190589096 um,0.984022
4.211542042 um,0.977461
4.232599752 um,0.940975
4.253762751 um,0.923934
4.275031564 um,0.875818
4.296406722 um,0.838101
4.317888756 um,0.754637
4.3394782 um,0.736064
4.361175591 um,0.757923
4.382981469 um,0.751278
4.404896376 um,0.766025
4.426920858 um,0.835727
4.449055462 um,0.900107
4.471300739 um,0.947087
4.493657243 um,0.9759
4.516125529 um,0.983277
4.538706157 um,0.960359
4.561399688 um,0.920055
4.584206686 um,0.916652
4.60712772 um,0.85943
4.630163358 um,0.884398
4.653314175 um,0.905266
4.676580746 um,0.903767
4.69996365 um,0.887525
4.723463468 um,0.882153
4.747080785 um,0.906044
4.770816189 um,0.931848
4.79467027 um,0.946576
4.818643622 um,0.962672
4.84273684 um,0.972105
4.866950524 um,0.98061
4.891285276 um,0.985391
4.915741703 um,0.989197
4.940320411 um,0.991191
4.965022013 um,0.993369
4.989847123 um,0.995886
5.014796359 um,0.997702
5.039870341 um,0.999387
5.065069693 um,0.999774
5.090395041 um,0.999562
5.115847016 um,0.999892
5.141426251 um,0.998308
5.167133383 um,0.999814
5.192969049 um,0.99921
5.218933895 um,0.998224
5.245028564 um,0.99203
5.271253707 um,0.922492
5.297609976 um,0.894171
5.324098025 um,0.841129
5.350718516 um,0.886608
5.377472108 um,0.890933
5.404359469 um,0.940717
5.431381266 um,0.974866
5.458538172 um,0.992105
5.485830863 um,0.997449
5.513260018 um,0.997993
5.540826318 um,0.99716
5.568530449 um,0.994598
5.596373101 um,0.993638
5.624354967 um,0.995652
5.652476742 um,0.991165
5.680739126 um,0.990394
5.709142821 um,0.990389
