0.4 um,0.871419
0.402 um,0.908932
0.40401 um,0.996349
0.40603005 um,0.996421
0.4080602003 um,0.996492
0.4101005013 um,0.996561
0.4121510038 um,0.996629
0.4142117588 um,0.996695
0.4162828176 um,0.99676
0.4183642317 um,0.996824
0.4204560528 um,0.996887
0.4225583331 um,0.996948
0.4246711247 um,0.997008
0.4267944804 um,0.997067
0.4289284528 um,0.997125
0.431073095 um,0.997182
0.4332284605 um,0.997237
0.4353946028 um,0.997292
0.4375715758 um,0.997345
0.4397594337 um,0.997397
0.4419582309 um,0.997448
0.444168022 um,0.997498
0.4463888621 um,0.997548
0.4486208064 um,0.997597
0.4508639105 um,0.997644
0.45311823 um,0.997691
0.4553838212 um,0.997736
0.4576607403 um,0.997781
0.459949044 um,0.997825
0.4622487892 um,0.997868
0.4645600332 um,0.99791
0.4668828333 um,0.997951
0.4692172475 um,0.997991
0.4715633337 um,0.998031
0.4739211504 um,0.99807
0.4762907561 um,0.998108
0.4786722099 um,0.998145
0.481065571 um,0.998182
0.4834708988 um,0.998217
0.4858882533 um,0.998252
0.4883176946 um,0.998287
0.4907592831 um,0.998321
0.4932130795 um,0.998354
0.4956791449 um,0.998387
0.4981575406 um,0.998418
0.5006483283 um,0.998449
0.5031515699 um,0.998475
0.5056673278 um,0.998505
0.5081956644 um,0.998536
0.5107366428 um,0.998567
0.513290326 um,0.998596
0.5158567776 um,0.998624
0.5184360615 um,0.998651
0.5210282418 um,0.998678
0.523633383 um,0.998704
0.5262515499 um,0.998729
0.5288828077 um,0.998754
0.5315272217 um,0.998779
0.5341848578 um,0.998803
0.5368557821 um,0.998826
0.539540061 um,0.998848
0.5422377613 um,0.998869
0.5449489501 um,0.998892
0.5476736949 um,0.998916
0.5504120634 um,0.998938
0.5531641237 um,0.998959
0.5559299443 um,0.99898
0.558709594 um,0.999
0.561503142 um,0.999019
0.5643106577 um,0.999039
0.567132211 um,0.999056
0.569967872 um,0.999072
0.5728177114 um,0.999091
0.5756818 um,0.99911
0.578560209 um,0.999129
0.58145301 um,0.999146
0.584360275 um,0.999163
0.5872820764 um,0.999166
0.5902184868 um,0.999161
0.5931695792 um,0.99918
0.5961354271 um,0.999209
0.5991161043 um,0.999237
0.6021116848 um,0.999257
0.6051222432 um,0.999272
0.6081478544 um,0.999287
0.6111885937 um,0.9993
0.6142445367 um,0.999313
0.6173157594 um,0.999323
0.6204023382 um,0.999336
0.6235043498 um,0.999352
0.6266218716 um,0.999364
0.629754981 um,0.999376
0.6329037559 um,0.999389
0.6360682746 um,0.999402
0.639248616 um,0.999414
0.6424448591 um,0.999425
0.6456570834 um,0.999428
0.6488853688 um,0.999423
0.6521297956 um,0.999443
0.6553904446 um,0.999455
0.6586673968 um,0.999475
0.6619607338 um,0.99949
0.6652705375 um,0.999499
0.6685968902 um,0.99951
0.6719398746 um,0.999521
0.675299574 um,0.99953
0.6786760719 um,0.99954
0.6820694522 um,0.999548
0.6854797995 um,0.999556
0.6889071985 um,0.999563
0.6923517345 um,0.999542
0.6958134932 um,0.999523
0.6992925606 um,0.999542
0.7027890234 um,0.999558
0.7063029686 um,0.999587
0.7098344834 um,0.999604
0.7133836558 um,0.99961
0.7169505741 um,0.999427
0.720535327 um,0.999323
0.7241380036 um,0.999305
0.7277586936 um,0.999373
0.7313974871 um,0.999527
0.7350544745 um,0.999619
0.7387297469 um,0.999651
0.7424233956 um,0.999674
0.7461355126 um,0.999684
0.7498661902 um,0.99969
0.7536155211 um,0.999697
0.7573835987 um,0.999701
0.7611705167 um,0.999677
0.7649763693 um,0.9997
0.7688012511 um,0.999718
0.7726452574 um,0.999724
0.7765084837 um,0.999728
0.7803910261 um,0.99973
0.7842929812 um,0.999732
0.7882144461 um,0.999717
0.7921555184 um,0.999718
0.796116296 um,0.999716
0.8000968774 um,0.999716
0.8040973618 um,0.999739
0.8081178486 um,0.99975
0.8121584379 um,0.999681
0.8162192301 um,0.999375
0.8203003262 um,0.999513
0.8244018279 um,0.999538
0.828523837 um,0.999545
0.8326664562 um,0.999687
0.8368297885 um,0.999772
0.8410139374 um,0.999787
0.8452190071 um,0.999801
0.8494451021 um,0.999805
0.8536923276 um,0.999811
0.8579607893 um,0.999817
0.8622505932 um,0.999822
0.8665618462 um,0.999826
0.8708946554 um,0.999814
0.8752491287 um,0.999821
0.8796253743 um,0.999765
0.8840235012 um,0.999612
0.8884436187 um,0.999598
0.8928858368 um,0.999503
0.897350266 um,0.998488
0.9018370173 um,0.995978
0.9063462024 um,0.996605
0.9108779334 um,0.996354
0.9154323231 um,0.99766
0.9200094847 um,0.999176
0.9246095321 um,0.999624
0.9292325798 um,0.998987
0.9338787427 um,0.993977
0.9385481364 um,0.996595
0.9432408771 um,0.996247
0.9479570815 um,0.996986
0.9526968669 um,0.997754
0.9574603512 um,0.998684
0.962247653 um,0.999067
0.9670588912 um,0.999318
0.9718941857 um,0.999513
0.9767536566 um,0.999219
0.9816374249 um,0.999088
0.986545612 um,0.99898
0.9914783401 um,0.998774
0.9964357318 um,0.998331
1.00141791 um,0.994231
1.006425 um,0.995536
1.011457125 um,0.994985
1.016514411 um,0.994438
1.021596983 um,0.994047
1.026704968 um,0.994211
1.031838492 um,0.994307
1.036997685 um,0.996608
1.042182673 um,0.998052
1.047393587 um,0.998812
1.052630555 um,0.999506
1.057893707 um,0.999737
1.063183176 um,0.999783
1.068499092 um,0.999743
1.073841587 um,0.999651
1.079210795 um,0.999671
1.084606849 um,0.99963
1.090029883 um,0.999641
1.095480033 um,0.99967
1.100957433 um,0.999612
1.10646222 um,0.999537
1.111994531 um,0.998898
1.117554504 um,0.994432
1.123142276 um,0.992986
