0.4 um,0.802219
0.402 um,0.856077
0.40401 um,0.986066
0.40603005 um,0.986339
0.4080602003 um,0.986607
0.4101005013 um,0.98687
0.4121510038 um,0.987127
0.4142117588 um,0.98738
0.4162828176 um,0.987627
0.4183642317 um,0.98787
0.4204560528 um,0.988109
0.4225583331 um,0.988342
0.4246711247 um,0.988571
0.4267944804 um,0.988795
0.4289284528 um,0.989016
0.431073095 um,0.989231
0.4332284605 um,0.989443
0.4353946028 um,0.98965
0.4375715758 um,0.989854
0.4397594337 um,0.990053
0.4419582309 um,0.990246
0.444168022 um,0.990438
0.4463888621 um,0.990627
0.4486208064 um,0.990812
0.4508639105 um,0.990993
0.45311823 um,0.99117
0.4553838212 um,0.991344
0.4576607403 um,0.991514
0.459949044 um,0.991681
0.4622487892 um,0.991845
0.4645600332 um,0.992005
0.4668828333 um,0.992162
0.4692172475 um,0.992315
0.4715633337 um,0.992467
0.4739211504 um,0.992615
0.4762907561 um,0.992761
0.4786722099 um,0.992903
0.481065571 um,0.993043
0.4834708988 um,0.993179
0.4858882533 um,0.993312
0.4883176946 um,0.993445
0.4907592831 um,0.993575
0.4932130795 um,0.993701
0.4956791449 um,0.993826
0.4981575406 um,0.993947
0.5006483283 um,0.994065
0.5031515699 um,0.994169
0.5056673278 um,0.994285
0.5081956644 um,0.994401
0.5107366428 um,0.994518
0.513290326 um,0.994628
0.5158567776 um,0.994734
0.5184360615 um,0.994837
0.5210282418 um,0.994939
0.523633383 um,0.995038
0.5262515499 um,0.995136
0.5288828077 um,0.995232
0.5315272217 um,0.995326
0.5341848578 um,0.995418
0.5368557821 um,0.995507
0.539540061 um,0.995591
0.5422377613 um,0.995671
0.5449489501 um,0.995759
0.5476736949 um,0.995849
0.5504120634 um,0.995933
0.5531641237 um,0.996014
0.5559299443 um,0.996093
0.558709594 um,0.99617
0.561503142 um,0.996245
0.5643106577 um,0.996319
0.567132211 um,0.996388
0.569967872 um,0.996452
0.5728177114 um,0.996522
0.5756818 um,0.996593
0.578560209 um,0.996664
0.58145301 um,0.996732
0.584360275 um,0.996795
0.5872820764 um,0.996824
0.5902184868 um,0.996829
0.5931695792 um,0.996898
0.5961354271 um,0.996995
0.5991161043 um,0.997086
0.6021116848 um,0.997156
0.6051222432 um,0.997214
0.6081478544 um,0.997268
0.6111885937 um,0.997321
0.6142445367 um,0.997366
0.6173157594 um,0.997406
0.6204023382 um,0.997454
0.6235043498 um,0.997519
0.6266218716 um,0.997569
0.629754981 um,0.997614
0.6329037559 um,0.997663
0.6360682746 um,0.997713
0.639248616 um,0.997759
0.6424448591 um,0.997802
0.6456570834 um,0.997822
0.6488853688 um,0.99782
0.6521297956 um,0.997887
0.6553904446 um,0.997932
0.6586673968 um,0.997997
0.6619607338 um,0.998046
0.6652705375 um,0.998082
0.6685968902 um,0.998123
0.6719398746 um,0.998164
0.675299574 um,0.998202
0.6786760719 um,0.998238
0.6820694522 um,0.99827
0.6854797995 um,0.998296
0.6889071985 um,0.998312
0.6923517345 um,0.998288
0.6958134932 um,0.998242
0.6992925606 um,0.998302
0.7027890234 um,0.998354
0.7063029686 um,0.998442
0.7098344834 um,0.998497
0.7133836558 um,0.998522
0.7169505741 um,0.998069
0.720535327 um,0.997765
0.7241380036 um,0.997707
0.7277586936 um,0.997882
0.7313974871 um,0.998329
0.7350544745 um,0.998589
0.7387297469 um,0.998688
0.7424233956 um,0.998759
0.7461355126 um,0.998791
0.7498661902 um,0.998816
0.7536155211 um,0.99884
0.7573835987 um,0.998842
0.7611705167 um,0.998454
0.7649763693 um,0.99873
0.7688012511 um,0.998919
0.7726452574 um,0.998941
0.7765084837 um,0.998958
0.7803910261 um,0.998964
0.7842929812 um,0.998973
0.7882144461 um,0.998944
0.7921555184 um,0.998946
0.796116296 um,0.998945
0.8000968774 um,0.998952
0.8040973618 um,0.999023
0.8081178486 um,0.999065
0.8121584379 um,0.998907
0.8162192301 um,0.998125
0.8203003262 um,0.998464
0.8244018279 um,0.998543
0.828523837 um,0.998569
0.8326664562 um,0.998955
0.8368297885 um,0.999171
0.8410139374 um,0.999208
0.8452190071 um,0.999248
0.8494451021 um,0.999263
0.8536923276 um,0.999283
0.8579607893 um,0.999305
0.8622505932 um,0.999322
0.8665618462 um,0.999336
0.8708946554 um,0.999281
0.8752491287 um,0.999309
0.8796253743 um,0.99907
0.8840235012 um,0.998377
0.8884436187 um,0.998312
0.8928858368 um,0.9979
0.897350266 um,0.994413
0.9018370173 um,0.984567
0.9063462024 um,0.986477
0.9108779334 um,0.985006
0.9154323231 um,0.990494
0.9200094847 um,0.996751
0.9246095321 um,0.998736
0.9292325798 um,0.997493
0.9338787427 um,0.987675
0.9385481364 um,0.992865
0.9432408771 um,0.9923
0.9479570815 um,0.993569
0.9526968669 um,0.994797
0.9574603512 um,0.996679
0.962247653 um,0.997546
0.9670588912 um,0.998132
0.9718941857 um,0.998586
0.9767536566 um,0.9981
0.9816374249 um,0.997998
0.986545612 um,0.997766
0.9914783401 um,0.996939
0.9964357318 um,0.995084
1.00141791 um,0.97914
1.006425 um,0.983001
1.011457125 um,0.979853
1.016514411 um,0.981507
1.021596983 um,0.985596
1.026704968 um,0.986991
1.031838492 um,0.989138
1.036997685 um,0.993886
1.042182673 um,0.996338
1.047393587 um,0.997784
1.052630555 um,0.998993
1.057893707 um,0.99939
1.063183176 um,0.999469
1.068499092 um,0.999407
1.073841587 um,0.999254
1.079210795 um,0.999278
1.084606849 um,0.999173
1.090029883 um,0.999169
1.095480033 um,0.999138
1.100957433 um,0.998952
1.10646222 um,0.998711
1.111994531 um,0.997124
1.117554504 um,0.988522
1.123142276 um,0.986412
1.128757988 um,0.987386
1.134401778 um,0.979537
1.140073787 um,0.993165
1.145774156 um,0.987178
1.151503026 um,0.986516
1.157260541 um,0.989987
1.163046844 um,0.988576
1.168862078 um,0.99214
1.174706389 um,0.99347
1.180579921 um,0.994051
1.18648282 um,0.993334
1.192415234 um,0.993848
1.198377311 um,0.991269
1.204369197 um,0.990338
1.210391043 um,0.988753
1.216442998 um,0.987837
1.222525213 um,0.99038
1.228637839 um,0.993881
1.234781029 um,0.995716
1.240954934 um,0.998306
1.247159708 um,0.998768
1.253395507 um,0.996815
1.259662485 um,0.992359
1.265960797 um,0.981925
1.272290601 um,0.951596
1.278652054 um,0.94172
1.285045314 um,0.939502
1.291470541 um,0.942176
1.297927893 um,0.936061
1.304417533 um,0.89001
1.310939621 um,0.901331
1.317494319 um,0.918357
1.32408179 um,0.922963
1.330702199 um,0.913421
1.33735571 um,0.915277
1.344042489 um,0.939525
1.350762701 um,0.947418
1.357516515 um,0.945769
1.364304097 um,0.950326
1.371125618 um,0.962371
1.377981246 um,0.962045
1.384871152 um,0.959007
1.391795508 um,0.967453
1.398754485 um,0.962526
1.405748258 um,0.963459
1.412776999 um,0.972845
1.419840884 um,0.977025
1.426940089 um,0.983292
1.434074789 um,0.982068
1.441245163 um,0.981917
1.448451389 um,0.982916
1.455693646 um,0.987538
1.462972114 um,0.980349
1.470286975 um,0.962279
1.477638409 um,0.959029
1.485026601 um,0.941899
1.492451734 um,0.933476
