0.4 um,0.978215
0.402 um,0.984187
0.40401 um,0.997269
0.40603005 um,0.997322
0.4080602003 um,0.997375
0.4101005013 um,0.997427
0.4121510038 um,0.997478
0.4142117588 um,0.997527
0.4162828176 um,0.997576
0.4183642317 um,0.997624
0.4204560528 um,0.997671
0.4225583331 um,0.997717
0.4246711247 um,0.997762
0.4267944804 um,0.997806
0.4289284528 um,0.997849
0.431073095 um,0.997892
0.4332284605 um,0.997933
0.4353946028 um,0.997974
0.4375715758 um,0.998014
0.4397594337 um,0.998053
0.4419582309 um,0.998091
0.444168022 um,0.998129
0.4463888621 um,0.998166
0.4486208064 um,0.998202
0.4508639105 um,0.998238
0.45311823 um,0.998272
0.4553838212 um,0.998307
0.4576607403 um,0.99834
0.459949044 um,0.998373
0.4622487892 um,0.998405
0.4645600332 um,0.998436
0.4668828333 um,0.998467
0.4692172475 um,0.998497
0.4715633337 um,0.998527
0.4739211504 um,0.998556
0.4762907561 um,0.998585
0.4786722099 um,0.998612
0.481065571 um,0.99864
0.4834708988 um,0.998667
0.4858882533 um,0.998693
0.4883176946 um,0.998718
0.4907592831 um,0.998744
0.4932130795 um,0.998769
0.4956791449 um,0.998793
0.4981575406 um,0.998817
0.5006483283 um,0.99884
0.5031515699 um,0.99886
0.5056673278 um,0.998882
0.5081956644 um,0.998906
0.5107366428 um,0.998929
0.513290326 um,0.99895
0.5158567776 um,0.998971
0.5184360615 um,0.998991
0.5210282418 um,0.999011
0.523633383 um,0.99903
0.5262515499 um,0.999049
0.5288828077 um,0.999068
0.5315272217 um,0.999087
0.5341848578 um,0.999105
0.5368557821 um,0.999122
0.539540061 um,0.999139
0.5422377613 um,0.999154
0.5449489501 um,0.999171
0.5476736949 um,0.999189
0.5504120634 um,0.999205
0.5531641237 um,0.999221
0.5559299443 um,0.999237
0.558709594 um,0.999252
0.561503142 um,0.999266
0.5643106577 um,0.999281
0.567132211 um,0.999294
0.569967872 um,0.999306
0.5728177114 um,0.99932
0.5756818 um,0.999334
0.578560209 um,0.999348
0.58145301 um,0.999362
0.584360275 um,0.999374
0.5872820764 um,0.999378
0.5902184868 um,0.999377
0.5931695792 um,0.99939
0.5961354271 um,0.999412
0.5991161043 um,0.999431
0.6021116848 um,0.999444
0.6051222432 um,0.999456
0.6081478544 um,0.999466
0.6111885937 um,0.999477
0.6142445367 um,0.999486
0.6173157594 um,0.999495
0.6204023382 um,0.999505
0.6235043498 um,0.999516
0.6266218716 um,0.999525
0.629754981 um,0.999533
0.6329037559 um,0.999543
0.6360682746 um,0.999553
0.639248616 um,0.999562
0.6424448591 um,0.99957
0.6456570834 um,0.999574
0.6488853688 um,0.999571
0.6521297956 um,0.999586
0.6553904446 um,0.999595
0.6586673968 um,0.999609
0.6619607338 um,0.999619
0.6652705375 um,0.999626
0.6685968902 um,0.999634
0.6719398746 um,0.999641
0.675299574 um,0.999649
0.6786760719 um,0.999656
0.6820694522 um,0.999662
0.6854797995 um,0.999667
0.6889071985 um,0.999669
0.6923517345 um,0.999663
0.6958134932 um,0.999649
0.6992925606 um,0.999663
0.7027890234 um,0.999676
0.7063029686 um,0.999695
0.7098344834 um,0.999706
0.7133836558 um,0.99971
0.7169505741 um,0.999609
0.720535327 um,0.999524
0.7241380036 um,0.999521
0.7277586936 um,0.999575
0.7313974871 um,0.999673
0.7350544745 um,0.999724
0.7387297469 um,0.999743
0.7424233956 um,0.999757
0.7461355126 um,0.999764
0.7498661902 um,0.999768
0.7536155211 um,0.999773
0.7573835987 um,0.999774
0.7611705167 um,0.999688
0.7649763693 um,0.99975
0.7688012511 um,0.999789
0.7726452574 um,0.999794
0.7765084837 um,0.999797
0.7803910261 um,0.999799
0.7842929812 um,0.999802
0.7882144461 um,0.999793
0.7921555184 um,0.999793
0.796116296 um,0.999794
0.8000968774 um,0.999794
0.8040973618 um,0.999809
0.8081178486 um,0.999817
0.8121584379 um,0.999783
0.8162192301 um,0.999591
0.8203003262 um,0.99966
0.8244018279 um,0.999684
0.828523837 um,0.999691
0.8326664562 um,0.99979
0.8368297885 um,0.999837
0.8410139374 um,0.999843
0.8452190071 um,0.999852
0.8494451021 um,0.999855
0.8536923276 um,0.999859
0.8579607893 um,0.999864
0.8622505932 um,0.999867
0.8665618462 um,0.99987
0.8708946554 um,0.999864
0.8752491287 um,0.999869
0.8796253743 um,0.999842
0.8840235012 um,0.999758
0.8884436187 um,0.99974
0.8928858368 um,0.99963
0.897350266 um,0.99874
0.9018370173 um,0.995854
0.9063462024 um,0.99617
0.9108779334 um,0.996012
0.9154323231 um,0.997637
0.9200094847 um,0.999336
0.9246095321 um,0.999747
0.9292325798 um,0.999463
0.9338787427 um,0.996059
0.9385481364 um,0.997575
0.9432408771 um,0.997436
0.9479570815 um,0.998018
0.9526968669 um,0.998662
0.9574603512 um,0.999245
0.962247653 um,0.999438
0.9670588912 um,0.999576
0.9718941857 um,0.999704
0.9767536566 um,0.999619
0.9816374249 um,0.999642
0.986545612 um,0.999613
0.9914783401 um,0.999448
0.9964357318 um,0.999033
1.00141791 um,0.994266
1.006425 um,0.995234
1.011457125 um,0.99485
1.016514411 um,0.99544
1.021596983 um,0.996986
1.026704968 um,0.997322
1.031838492 um,0.997942
1.036997685 um,0.998876
1.042182673 um,0.999326
1.047393587 um,0.999604
1.052630555 um,0.999818
1.057893707 um,0.999887
1.063183176 um,0.999901
1.068499092 um,0.99989
1.073841587 um,0.999863
1.079210795 um,0.999866
1.084606849 um,0.999841
1.090029883 um,0.999843
1.095480033 um,0.999837
1.100957433 um,0.999778
1.10646222 um,0.999739
1.111994531 um,0.999452
1.117554504 um,0.996765
1.123142276 um,0.99517
1.128757988 um,0.995292
1.134401778 um,0.992764
1.140073787 um,0.997989
1.145774156 um,0.995585
1.151503026 um,0.997239
1.157260541 um,0.99856
1.163046844 um,0.998612
1.168862078 um,0.999009
1.174706389 um,0.99903
1.180579921 um,0.999013
1.18648282 um,0.998834
1.192415234 um,0.998939
1.198377311 um,0.99837
1.204369197 um,0.998155
1.210391043 um,0.997897
1.216442998 um,0.997633
1.222525213 um,0.998166
1.228637839 um,0.998845
1.234781029 um,0.999228
