0.4 um,0.934968
0.402 um,0.953543
0.40401 um,0.995223
0.40603005 um,0.995317
0.4080602003 um,0.99541
0.4101005013 um,0.9955
0.4121510038 um,0.995589
0.4142117588 um,0.995676
0.4162828176 um,0.995761
0.4183642317 um,0.995844
0.4204560528 um,0.995926
0.4225583331 um,0.996007
0.4246711247 um,0.996085
0.4267944804 um,0.996162
0.4289284528 um,0.996238
0.431073095 um,0.996312
0.4332284605 um,0.996385
0.4353946028 um,0.996456
0.4375715758 um,0.996526
0.4397594337 um,0.996594
0.4419582309 um,0.996661
0.444168022 um,0.996726
0.4463888621 um,0.996791
0.4486208064 um,0.996855
0.4508639105 um,0.996917
0.45311823 um,0.996978
0.4553838212 um,0.997037
0.4576607403 um,0.997096
0.459949044 um,0.997153
0.4622487892 um,0.997209
0.4645600332 um,0.997264
0.4668828333 um,0.997318
0.4692172475 um,0.997371
0.4715633337 um,0.997423
0.4739211504 um,0.997474
0.4762907561 um,0.997524
0.4786722099 um,0.997572
0.481065571 um,0.99762
0.4834708988 um,0.997667
0.4858882533 um,0.997712
0.4883176946 um,0.997758
0.4907592831 um,0.997802
0.4932130795 um,0.997846
0.4956791449 um,0.997888
0.4981575406 um,0.99793
0.5006483283 um,0.99797
0.5031515699 um,0.998006
0.5056673278 um,0.998045
0.5081956644 um,0.998085
0.5107366428 um,0.998125
0.513290326 um,0.998163
0.5158567776 um,0.998199
0.5184360615 um,0.998235
0.5210282418 um,0.99827
0.523633383 um,0.998303
0.5262515499 um,0.998337
0.5288828077 um,0.99837
0.5315272217 um,0.998402
0.5341848578 um,0.998433
0.5368557821 um,0.998463
0.539540061 um,0.998491
0.5422377613 um,0.998517
0.5449489501 um,0.998548
0.5476736949 um,0.998581
0.5504120634 um,0.99861
0.5531641237 um,0.998638
0.5559299443 um,0.998664
0.558709594 um,0.998691
0.561503142 um,0.998717
0.5643106577 um,0.998742
0.567132211 um,0.998765
0.569967872 um,0.998787
0.5728177114 um,0.99881
0.5756818 um,0.998835
0.578560209 um,0.998859
0.58145301 um,0.998883
0.584360275 um,0.998905
0.5872820764 um,0.998915
0.5902184868 um,0.998914
0.5931695792 um,0.998937
0.5961354271 um,0.998973
0.5991161043 um,0.999004
0.6021116848 um,0.999028
0.6051222432 um,0.999048
0.6081478544 um,0.999066
0.6111885937 um,0.999083
0.6142445367 um,0.999095
0.6173157594 um,0.999102
0.6204023382 um,0.999118
0.6235043498 um,0.999148
0.6266218716 um,0.999168
0.629754981 um,0.999184
0.6329037559 um,0.999201
0.6360682746 um,0.999218
0.639248616 um,0.999234
0.6424448591 um,0.999248
0.6456570834 um,0.999256
0.6488853688 um,0.999253
0.6521297956 um,0.999277
0.6553904446 um,0.999291
0.6586673968 um,0.999314
0.6619607338 um,0.99933
0.6652705375 um,0.99934
0.6685968902 um,0.999355
0.6719398746 um,0.999371
0.675299574 um,0.999385
0.6786760719 um,0.999398
0.6820694522 um,0.999408
0.6854797995 um,0.999416
0.6889071985 um,0.999418
0.6923517345 um,0.999416
0.6958134932 um,0.999393
0.6992925606 um,0.999412
0.7027890234 um,0.99943
0.7063029686 um,0.999464
0.7098344834 um,0.999485
0.7133836558 um,0.999493
0.7169505741 um,0.999337
0.720535327 um,0.999173
0.7241380036 um,0.99913
0.7277586936 um,0.999186
0.7313974871 um,0.999394
0.7350544745 um,0.999503
0.7387297469 um,0.999548
0.7424233956 um,0.999575
0.7461355126 um,0.999587
0.7498661902 um,0.999595
0.7536155211 um,0.999603
0.7573835987 um,0.999601
0.7611705167 um,0.999383
0.7649763693 um,0.999536
0.7688012511 um,0.999627
0.7726452574 um,0.999634
0.7765084837 um,0.999637
0.7803910261 um,0.999632
0.7842929812 um,0.999632
0.7882144461 um,0.999626
0.7921555184 um,0.999621
0.796116296 um,0.999616
0.8000968774 um,0.99962
0.8040973618 um,0.999652
0.8081178486 um,0.999672
0.8121584379 um,0.999631
0.8162192301 um,0.999344
0.8203003262 um,0.999441
0.8244018279 um,0.999482
0.828523837 um,0.999498
0.8326664562 um,0.999651
0.8368297885 um,0.999721
0.8410139374 um,0.999729
0.8452190071 um,0.999742
0.8494451021 um,0.999748
0.8536923276 um,0.999755
0.8579607893 um,0.999762
0.8622505932 um,0.999768
0.8665618462 um,0.999773
0.8708946554 um,0.999719
0.8752491287 um,0.999736
0.8796253743 um,0.999534
0.8840235012 um,0.998893
0.8884436187 um,0.998937
0.8928858368 um,0.999035
0.897350266 um,0.997892
0.9018370173 um,0.994227
0.9063462024 um,0.994604
0.9108779334 um,0.994431
0.9154323231 um,0.996756
0.9200094847 um,0.999082
0.9246095321 um,0.999616
0.9292325798 um,0.999225
0.9338787427 um,0.994451
0.9385481364 um,0.99652
0.9432408771 um,0.996347
0.9479570815 um,0.99717
0.9526968669 um,0.998066
0.9574603512 um,0.998886
0.962247653 um,0.999107
0.9670588912 um,0.999276
0.9718941857 um,0.999416
0.9767536566 um,0.99924
0.9816374249 um,0.999171
0.986545612 um,0.999067
0.9914783401 um,0.998807
0.9964357318 um,0.998201
1.00141791 um,0.992052
1.006425 um,0.993119
1.011457125 um,0.992495
1.016514411 um,0.993133
1.021596983 um,0.994652
1.026704968 um,0.994959
1.031838492 um,0.995687
1.036997685 um,0.997522
1.042182673 um,0.998558
1.047393587 um,0.999157
1.052630555 um,0.999627
1.057893707 um,0.999776
1.063183176 um,0.999807
1.068499092 um,0.999782
1.073841587 um,0.999723
1.079210795 um,0.999735
1.084606849 um,0.999697
1.090029883 um,0.999676
1.095480033 um,0.999632
1.100957433 um,0.999586
1.10646222 um,0.99947
1.111994531 um,0.998807
1.117554504 um,0.994931
1.123142276 um,0.991594
1.128757988 um,0.9914
1.134401778 um,0.987766
1.140073787 um,0.995714
1.145774156 um,0.992342
1.151503026 um,0.991644
1.157260541 um,0.993201
1.163046844 um,0.991524
1.168862078 um,0.994344
1.174706389 um,0.995943
1.180579921 um,0.996468
1.18648282 um,0.996039
1.192415234 um,0.996883
1.198377311 um,0.996037
1.204369197 um,0.995813
1.210391043 um,0.995214
1.216442998 um,0.994659
1.222525213 um,0.995906
1.228637839 um,0.997358
1.234781029 um,0.998233
1.240954934 um,0.999343
1.247159708 um,0.999573
1.253395507 um,0.998871
1.259662485 um,0.997108
1.265960797 um,0.992334
1.272290601 um,0.974686
1.278652054 um,0.965504
1.285045314 um,0.963462
1.291470541 um,0.967553
1.297927893 um,0.966201
1.304417533 um,0.93716
1.310939621 um,0.942443
1.317494319 um,0.953333
1.32408179 um,0.954679
1.330702199 um,0.949536
1.33735571 um,0.952448
1.344042489 um,0.966754
1.350762701 um,0.97231
1.357516515 um,0.96751
1.364304097 um,0.968846
1.371125618 um,0.976395
1.377981246 um,0.974576
1.384871152 um,0.972165
1.391795508 um,0.978524
1.398754485 um,0.974782
1.405748258 um,0.976375
1.412776999 um,0.984851
1.419840884 um,0.988898
1.426940089 um,0.991812
1.434074789 um,0.990478
1.441245163 um,0.989881
1.448451389 um,0.990365
1.455693646 um,0.993266
1.462972114 um,0.990133
1.470286975 um,0.98135
1.477638409 um,0.980111
1.485026601 um,0.969948
1.492451734 um,0.961795
1.499913993 um,0.967082
1.507413563 um,0.963879
1.514950631 um,0.954352
1.522525384 um,0.970883
1.530138011 um,0.974428
1.537788701 um,0.971884
1.545477645 um,0.967746
1.553205033 um,0.953943
1.560971058 um,0.913172
1.568775913 um,0.878152
1.576619793 um,0.857769
1.584502892 um,0.882491
1.592425406 um,0.881792
1.600387533 um,0.880198
1.608389471 um,0.900196
1.616431418 um,0.916813
1.624513575 um,0.934648
1.632636143 um,0.94527
1.640799324 um,0.968565
1.649003321 um,0.969
1.657248337 um,0.973891
1.665534579 um,0.961137
1.673862252 um,0.983351
1.682231563 um,0.985194
1.690642721 um,0.984247
1.699095934 um,0.982461
1.707591414 um,0.972488
1.716129371 um,0.988207
1.724710018 um,0.975316
1.733333568 um,0.985827
1.742000236 um,0.990554
1.750710237 um,0.994324
1.759463788 um,0.994557
1.768261107 um,0.98924
1.777102413 um,0.987331
1.785987925 um,0.987411
1.794917864 um,0.989766
1.803892454 um,0.990979
1.812911916 um,0.987504
1.821976476 um,0.987464
1.831086358 um,0.983804
1.84024179 um,0.980274
1.849442999 um,0.980772
1.858690214 um,0.975479
1.867983665 um,0.965259
1.877323583 um,0.952327
1.886710201 um,0.930802
1.896143752 um,0.873961
1.905624471 um,0.833841
1.915152593 um,0.799686
1.924728356 um,0.790154
1.934351998 um,0.795075
1.944023758 um,0.807682
1.953743877 um,0.805342
1.963512596 um,0.816364
1.973330159 um,0.831532
1.98319681 um,0.848781
1.993112794 um,0.86573
2.003078358 um,0.862525
2.01309375 um,0.888363
2.023159218 um,0.92739
2.033275015 um,0.923887
2.04344139 um,0.936104
2.053658597 um,0.941588
2.06392689 um,0.951881
2.074246524 um,0.971751
2.084617757 um,0.98658
2.095040845 um,0.99012
2.10551605 um,0.991398
2.11604363 um,0.991461
2.126623848 um,0.992062
2.137256967 um,0.993603
2.147943252 um,0.992326
2.158682968 um,0.986985
2.169476383 um,0.98252
2.180323765 um,0.989144
2.191225384 um,0.984599
2.202181511 um,0.934116
2.213192418 um,0.973074
2.224258381 um,0.965782
2.235379672 um,0.952954
2.246556571 um,0.939911
2.257789354 um,0.935936
2.2690783 um,0.937133
2.280423692 um,0.940243
2.29182581 um,0.915046
2.303284939 um,0.918721
2.314801364 um,0.89905
2.326375371 um,0.887823
2.338007248 um,0.876682
2.349697284 um,0.891677
2.36144577 um,0.910881
2.373252999 um,0.899062
2.385119264 um,0.943657
2.397044861 um,0.95646
2.409030085 um,0.966482
2.421075235 um,0.961633
2.433180612 um,0.972804
2.445346515 um,0.975252
2.457573247 um,0.877963
2.469861113 um,0.866423
2.482210419 um,0.920857
2.494621471 um,0.949376
2.507094578 um,0.932324
2.519630051 um,0.908023
2.532228202 um,0.89222
2.544889343 um,0.852743
2.557613789 um,0.801428
2.570401858 um,0.752166
2.583253867 um,0.701242
2.596170137 um,0.643558
2.609150988 um,0.646219
2.622196742 um,0.634745
2.635307726 um,0.614462
2.648484265 um,0.779603
2.661726686 um,0.629956
2.67503532 um,0.703962
2.688410496 um,0.738246
2.701852549 um,0.75949
2.715361811 um,0.795883
2.72893862 um,0.852367
2.742583314 um,0.761363
2.75629623 um,0.737646
2.770077711 um,0.829903
2.7839281 um,0.91851
2.79784774 um,0.952387
2.811836979 um,0.949879
2.825896164 um,0.959911
2.840025645 um,0.963356
2.854225773 um,0.960454
2.868496902 um,0.964171
2.882839386 um,0.95539
2.897253583 um,0.929662
2.911739851 um,0.946592
2.92629855 um,0.943257
2.940930043 um,0.958478
2.955634693 um,0.974548
2.970412867 um,0.976289
2.985264931 um,0.973404
3.000191256 um,0.901921
3.015192212 um,0.972116
3.030268173 um,0.969063
3.045419514 um,0.975731
3.060646612 um,0.979881
3.075949845 um,0.983054
3.091329594 um,0.978076
3.106786242 um,0.958721
3.122320173 um,0.979031
3.137931774 um,0.980949
3.153621433 um,0.968657
3.16938954 um,0.962308
3.185236488 um,0.960458
3.20116267 um,0.93969
3.217168483 um,0.935792
3.233254326 um,0.941334
3.249420598 um,0.930039
3.265667701 um,0.955037
3.281996039 um,0.974954
3.298406019 um,0.964722
3.314898049 um,0.699729
3.33147254 um,0.912792
3.348129902 um,0.957907
3.364870552 um,0.933638
3.381694905 um,0.940695
3.398603379 um,0.937386
3.415596396 um,0.944989
3.432674378 um,0.94173
3.44983775 um,0.946829
3.467086939 um,0.940042
3.484422373 um,0.937805
3.501844485 um,0.965756
3.519353708 um,0.958976
3.536950476 um,0.944665
3.554635228 um,0.950462
3.572408405 um,0.930414
3.590270447 um,0.918778
3.608221799 um,0.910566
3.626262908 um,0.886354
3.644394222 um,0.848707
3.662616193 um,0.783864
3.680929274 um,0.811982
3.699333921 um,0.794014
3.71783059 um,0.801074
3.736419743 um,0.827807
3.755101842 um,0.844763
3.773877351 um,0.845335
3.792746738 um,0.857348
3.811710472 um,0.894829
3.830769024 um,0.929607
3.849922869 um,0.909055
3.869172484 um,0.877247
3.888518346 um,0.909685
3.907960938 um,0.900163
3.927500742 um,0.917522
3.947138246 um,0.890519
3.966873937 um,0.301717
3.986708307 um,0.110834
4.006641849 um,0.0756215
4.026675058 um,0.106446
4.046808433 um,0.215439
4.067042475 um,0.421281
4.087377688 um,0.696329
4.107814576 um,0.851407
4.128353649 um,0.894914
4.148995417 um,0.90358
4.169740394 um,0.892074
4.190589096 um,0.912618
4.211542042 um,0.896838
4.232599752 um,0.825931
4.253762751 um,0.809657
4.275031564 um,0.724707
4.296406722 um,0.675241
4.317888756 um,0.545981
4.3394782 um,0.521702
4.361175591 um,0.581616
4.382981469 um,0.55008
4.404896376 um,0.573177
4.426920858 um,0.674472
4.449055462 um,0.787212
4.471300739 um,0.870072
4.493657243 um,0.89661
4.516125529 um,0.80233
4.538706157 um,0.592626
4.561399688 um,0.386676
4.584206686 um,0.292222
4.60712772 um,0.179254
4.630163358 um,0.2506
4.653314175 um,0.41615
4.676580746 um,0.377609
4.69996365 um,0.29585
4.723463468 um,0.235554
4.747080785 um,0.351985
4.770816189 um,0.462241
4.79467027 um,0.552674
4.818643622 um,0.723793
4.84273684 um,0.763562
4.866950524 um,0.844453
4.891285276 um,0.892217
4.915741703 um,0.925997
4.940320411 um,0.953
4.965022013 um,0.971313
4.989847123 um,0.981856
5.014796359 um,0.989531
5.039870341 um,0.993503
5.065069693 um,0.995323
5.090395041 um,0.996983
5.115847016 um,0.998229
5.141426251 um,0.993342
5.167133383 um,0.998372
5.192969049 um,0.997581
5.218933895 um,0.99593
5.245028564 um,0.967552
5.271253707 um,0.839133
5.297609976 um,0.797162
5.324098025 um,0.708227
5.350718516 um,0.782991
5.377472108 um,0.778463
5.404359469 um,0.862581
5.431381266 um,0.93231
5.458538172 um,0.974097
5.485830863 um,0.987192
5.513260018 um,0.986494
5.540826318 um,0.985648
5.568530449 um,0.976055
5.596373101 um,0.976357
5.624354967 um,0.981213
5.652476742 um,0.969768
5.680739126 um,0.969834
5.709142821 um,0.96988
5.737688535 um,0.962357
5.766376978 um,0.958132
5.795208863 um,0.953729
5.824184907 um,0.932141
5.853305832 um,0.936345
5.882572361 um,0.912214
5.911985223 um,0.893937
5.941545149 um,0.880823
5.971252874 um,0.898578
6.001109139 um,0.934096
6.031114685 um,0.914294
6.061270258 um,0.921877
6.091576609 um,0.942584
6.122034492 um,0.934704
6.152644665 um,0.901487
6.183407888 um,0.938321
6.214324928 um,0.951297
6.245396552 um,0.966457
6.276623535 um,0.962213
6.308006653 um,0.978437
6.339546686 um,0.954939
6.371244419 um,0.972142
6.403100641 um,0.931756
6.435116145 um,0.968908
6.467291725 um,0.955259
6.499628184 um,0.933606
6.532126325 um,0.963476
6.564786956 um,0.938805
6.597610891 um,0.957394
6.630598946 um,0.93458
6.66375194 um,0.959142
6.6970707 um,0.972296
6.730556054 um,0.968112
6.764208834 um,0.975192
6.798029878 um,0.963059
6.832020027 um,0.957538
6.866180128 um,0.936496
6.900511028 um,0.941743
6.935013583 um,0.917692
6.969688651 um,0.89295
7.004537095 um,0.878917
7.03955978 um,0.850046
7.074757579 um,0.829928
7.110131367 um,0.786888
7.145682024 um,0.5643
7.181410434 um,0.148119
7.217317486 um,0.00545356
7.253404073 um,8.14539e-07
7.289671094 um,1.30621e-14
7.326119449 um,1.5544e-05
7.362750046 um,2.07814e-19
7.399563797 um,7.86567e-14
7.436561616 um,1.42398e-12
7.473744424 um,7.42244e-06
7.511113146 um,0.000420909
7.548668712 um,0.0136767
7.586412055 um,0.0682107
7.624344115 um,0.321421
7.662465836 um,0.616352
7.700778165 um,0.829477
7.739282056 um,0.804837
7.777978466 um,0.886438
7.816868359 um,0.87587
7.8559527 um,0.85872
7.895232464 um,0.8278
7.934708626 um,0.866714
7.974382169 um,0.796445
8.01425408 um,0.809636
8.054325351 um,0.805671
8.094596977 um,0.72989
8.135069962 um,0.655731
8.175745312 um,0.52296
8.216624039 um,0.431032
8.257707159 um,0.317994
8.298995695 um,0.234297
8.340490673 um,0.123589
8.382193126 um,0.0849813
8.424104092 um,0.0517462
8.466224613 um,0.0262125
8.508555736 um,0.0124938
8.551098514 um,0.00395559
8.593854007 um,0.00433876
8.636823277 um,0.00911795
8.680007393 um,0.0168711
8.72340743 um,0.0160963
8.767024467 um,0.00387216
8.81085959 um,0.00797003
8.854913888 um,0.0210021
8.899188457 um,0.015046
8.943684399 um,0.0208029
8.988402821 um,0.0363502
9.033344836 um,0.0620406
9.07851156 um,0.109163
9.123904118 um,0.189368
9.169523638 um,0.28774
9.215371256 um,0.374754
9.261448113 um,0.489909
9.307755353 um,0.575839
9.35429413 um,0.711353
9.401065601 um,0.783299
9.448070929 um,0.852454
9.495311283 um,0.875313
9.54278784 um,0.895689
9.590501779 um,0.941355
9.638454288 um,0.971178
9.686646559 um,0.929462
9.735079792 um,0.957097
9.783755191 um,0.985149
9.832673967 um,0.985415
9.881837337 um,0.944739
9.931246523 um,0.973381
9.980902756 um,0.995607
10.03080727 um,0.998386
10.08096131 um,0.92153
10.13136611 um,0.994182
10.18202294 um,0.999845
10.23293306 um,0.999516
10.28409772 um,0.978217
10.33551821 um,0.697718
10.3871958 um,0.847488
10.43913178 um,0.968238
10.49132744 um,0.977917
10.54378408 um,0.961153
10.596503 um,0.989126
10.64948551 um,0.974012
10.70273294 um,0.86879
10.75624661 um,0.795663
10.81002784 um,0.931418
10.86407798 um,0.973684
10.91839837 um,0.991017
10.97299036 um,0.98657
11.02785531 um,0.9776
11.08299459 um,0.995513
11.13840956 um,0.999702
11.19410161 um,0.946247
11.25007212 um,0.942336
11.30632248 um,0.993812
11.36285409 um,0.99941
11.41966836 um,0.996371
11.4767667 um,0.971839
11.53415054 um,0.956458
11.59182129 um,0.992446
11.64978039 um,0.994997
11.7080293 um,0.941598
11.76656944 um,0.973718
11.82540229 um,0.975623
11.8845293 um,0.996379
11.94395195 um,0.991794
12.00367171 um,0.966273
12.06369007 um,0.964344
12.12400852 um,0.989656
12.18462856 um,0.99675
12.2455517 um,0.969092
12.30677946 um,0.977854
12.36831336 um,0.967212
12.43015492 um,0.992404
12.4923057 um,0.99482
12.55476723 um,0.977655
12.61754106 um,0.988698
12.68062877 um,0.972755
12.74403191 um,0.991182
12.80775207 um,0.983829
12.87179083 um,0.989596
12.93614979 um,0.990644
13.00083054 um,0.988678
13.06583469 um,0.987572
13.13116386 um,0.989675
13.19681968 um,0.994882
13.26280378 um,0.992713
13.3291178 um,0.990993
13.39576339 um,0.985089
13.46274221 um,0.993072
13.53005592 um,0.994486
13.5977062 um,0.993914
13.66569473 um,0.996424
13.7340232 um,0.992603
13.80269332 um,0.990807
13.87170678 um,0.974762
13.94106532 um,0.996179
14.01077064 um,0.994575
14.0808245 um,0.992508
14.15122862 um,0.993223
14.22198476 um,0.990923
14.29309469 um,0.991713
14.36456016 um,0.984433
14.43638296 um,0.976567
14.50856487 um,0.977495
14.5811077 um,0.966298
14.65401324 um,0.96182
14.7272833 um,0.964383
14.80091972 um,0.955425
14.87492432 um,0.961452
14.94929894 um,0.662451
15.02404544 um,0.965216
15.09916566 um,0.947625
15.17466149 um,0.964323
15.2505348 um,0.962799
15.32678747 um,0.958967
15.40342141 um,0.945449
15.48043852 um,0.963323
15.55784071 um,0.966719
