0.4 um,0.868193
0.402 um,0.906294
0.40401 um,0.995167
0.40603005 um,0.995262
0.4080602003 um,0.995356
0.4101005013 um,0.995447
0.4121510038 um,0.995537
0.4142117588 um,0.995625
0.4162828176 um,0.995711
0.4183642317 um,0.995796
0.4204560528 um,0.995879
0.4225583331 um,0.99596
0.4246711247 um,0.996039
0.4267944804 um,0.996117
0.4289284528 um,0.996194
0.431073095 um,0.996269
0.4332284605 um,0.996343
0.4353946028 um,0.996415
0.4375715758 um,0.996485
0.4397594337 um,0.996554
0.4419582309 um,0.996622
0.444168022 um,0.996689
0.4463888621 um,0.996754
0.4486208064 um,0.996818
0.4508639105 um,0.996881
0.45311823 um,0.996943
0.4553838212 um,0.997003
0.4576607403 um,0.997062
0.459949044 um,0.99712
0.4622487892 um,0.997177
0.4645600332 um,0.997232
0.4668828333 um,0.997287
0.4692172475 um,0.99734
0.4715633337 um,0.997393
0.4739211504 um,0.997444
0.4762907561 um,0.997495
0.4786722099 um,0.997544
0.481065571 um,0.997592
0.4834708988 um,0.99764
0.4858882533 um,0.997686
0.4883176946 um,0.997732
0.4907592831 um,0.997777
0.4932130795 um,0.997821
0.4956791449 um,0.997864
0.4981575406 um,0.997906
0.5006483283 um,0.997947
0.5031515699 um,0.997985
0.5056673278 um,0.998025
0.5081956644 um,0.998064
0.5107366428 um,0.998104
0.513290326 um,0.998142
0.5158567776 um,0.998178
0.5184360615 um,0.998214
0.5210282418 um,0.998249
0.523633383 um,0.998284
0.5262515499 um,0.998318
0.5288828077 um,0.998351
0.5315272217 um,0.998383
0.5341848578 um,0.998415
0.5368557821 um,0.998446
0.539540061 um,0.998476
0.5422377613 um,0.998504
0.5449489501 um,0.998534
0.5476736949 um,0.998565
0.5504120634 um,0.998594
0.5531641237 um,0.998622
0.5559299443 um,0.998649
0.558709594 um,0.998676
0.561503142 um,0.998702
0.5643106577 um,0.998727
0.567132211 um,0.998752
0.569967872 um,0.998775
0.5728177114 um,0.998799
0.5756818 um,0.998823
0.578560209 um,0.998847
0.58145301 um,0.99887
0.584360275 um,0.998892
0.5872820764 um,0.998908
0.5902184868 um,0.998919
0.5931695792 um,0.998941
0.5961354271 um,0.998968
0.5991161043 um,0.998995
0.6021116848 um,0.999017
0.6051222432 um,0.999037
0.6081478544 um,0.999056
0.6111885937 um,0.999074
0.6142445367 um,0.999089
0.6173157594 um,0.999102
0.6204023382 um,0.999118
0.6235043498 um,0.999142
0.6266218716 um,0.99916
0.629754981 um,0.999177
0.6329037559 um,0.999193
0.6360682746 um,0.99921
0.639248616 um,0.999226
0.6424448591 um,0.999241
0.6456570834 um,0.999251
0.6488853688 um,0.999258
0.6521297956 um,0.999276
0.6553904446 um,0.999291
0.6586673968 um,0.999309
0.6619607338 um,0.999325
0.6652705375 um,0.999337
0.6685968902 um,0.999351
0.6719398746 um,0.999365
0.675299574 um,0.999378
0.6786760719 um,0.999391
0.6820694522 um,0.999402
0.6854797995 um,0.999413
0.6889071985 um,0.999425
0.6923517345 um,0.999421
0.6958134932 um,0.999418
0.6992925606 um,0.999433
0.7027890234 um,0.999445
0.7063029686 um,0.999467
0.7098344834 um,0.999484
0.7133836558 um,0.999493
0.7169505741 um,0.999403
0.720535327 um,0.999349
0.7241380036 um,0.999326
0.7277586936 um,0.99935
0.7313974871 um,0.999458
0.7350544745 um,0.999525
0.7387297469 um,0.999552
0.7424233956 um,0.999572
0.7461355126 um,0.999582
0.7498661902 um,0.999591
