0.4 um,0.840284
0.402 um,0.886993
0.40401 um,0.998013
0.40603005 um,0.998052
0.4080602003 um,0.99809
0.4101005013 um,0.998128
0.4121510038 um,0.998165
0.4142117588 um,0.998201
0.4162828176 um,0.998237
0.4183642317 um,0.998271
0.4204560528 um,0.998305
0.4225583331 um,0.998339
0.4246711247 um,0.998372
0.4267944804 um,0.998404
0.4289284528 um,0.998435
0.431073095 um,0.998466
0.4332284605 um,0.998496
0.4353946028 um,0.998526
0.4375715758 um,0.998555
0.4397594337 um,0.998584
0.4419582309 um,0.998611
0.444168022 um,0.998638
0.4463888621 um,0.998666
0.4486208064 um,0.998692
0.4508639105 um,0.998718
0.45311823 um,0.998743
0.4553838212 um,0.998768
0.4576607403 um,0.998792
0.459949044 um,0.998816
0.4622487892 um,0.998839
0.4645600332 um,0.998862
0.4668828333 um,0.998885
0.4692172475 um,0.998907
0.4715633337 um,0.998928
0.4739211504 um,0.998949
0.4762907561 um,0.99897
0.4786722099 um,0.99899
0.481065571 um,0.99901
0.4834708988 um,0.99903
0.4858882533 um,0.999049
0.4883176946 um,0.999068
0.4907592831 um,0.999086
0.4932130795 um,0.999104
0.4956791449 um,0.999122
0.4981575406 um,0.999139
0.5006483283 um,0.999156
0.5031515699 um,0.99917
0.5056673278 um,0.999186
0.5081956644 um,0.999204
0.5107366428 um,0.999221
0.513290326 um,0.999236
0.5158567776 um,0.999251
0.5184360615 um,0.999266
0.5210282418 um,0.99928
0.523633383 um,0.999294
0.5262515499 um,0.999308
0.5288828077 um,0.999322
0.5315272217 um,0.999335
0.5341848578 um,0.999349
0.5368557821 um,0.999361
0.539540061 um,0.999373
0.5422377613 um,0.999384
0.5449489501 um,0.999396
0.5476736949 um,0.99941
0.5504120634 um,0.999422
0.5531641237 um,0.999433
0.5559299443 um,0.999445
0.558709594 um,0.999455
0.561503142 um,0.999466
0.5643106577 um,0.999477
0.567132211 um,0.999487
0.569967872 um,0.999495
0.5728177114 um,0.999505
0.5756818 um,0.999516
0.578560209 um,0.999526
0.58145301 um,0.999535
0.584360275 um,0.999544
0.5872820764 um,0.999549
0.5902184868 um,0.999542
0.5931695792 um,0.999552
0.5961354271 um,0.999573
0.5991161043 um,0.999587
0.6021116848 um,0.999596
0.6051222432 um,0.999604
0.6081478544 um,0.999612
0.6111885937 um,0.999619
0.6142445367 um,0.999625
0.6173157594 um,0.99963
0.6204023382 um,0.999637
0.6235043498 um,0.999647
0.6266218716 um,0.999654
0.629754981 um,0.99966
0.6329037559 um,0.999667
0.6360682746 um,0.999675
0.639248616 um,0.999681
0.6424448591 um,0.999687
0.6456570834 um,0.999691
0.6488853688 um,0.999685
0.6521297956 um,0.999696
0.6553904446 um,0.999705
0.6586673968 um,0.999716
0.6619607338 um,0.999722
0.6652705375 um,0.999727
0.6685968902 um,0.999733
0.6719398746 um,0.999739
0.675299574 um,0.999744
0.6786760719 um,0.999749
0.6820694522 um,0.999754
0.6854797995 um,0.999758
0.6889071985 um,0.999762
0.6923517345 um,0.99976
0.6958134932 um,0.999735
0.6992925606 um,0.999746
0.7027890234 um,0.999763
0.7063029686 um,0.999779
0.7098344834 um,0.999787
0.7133836558 um,0.99979
0.7169505741 um,0.999738
0.720535327 um,0.999569
0.7241380036 um,0.999604
0.7277586936 um,0.999672
0.7313974871 um,0.999762
0.7350544745 um,0.999796
0.7387297469 um,0.999815
0.7424233956 um,0.999824
0.7461355126 um,0.999828
0.7498661902 um,0.999831
0.7536155211 um,0.999835
0.7573835987 um,0.999837
0.7611705167 um,0.99982
0.7649763693 um,0.999838
0.7688012511 um,0.999846
0.7726452574 um,0.999849
0.7765084837 um,0.999851
0.7803910261 um,0.999851
0.7842929812 um,0.999852
0.7882144461 um,0.999848
0.7921555184 um,0.999841
0.796116296 um,0.999842
0.8000968774 um,0.999843
0.8040973618 um,0.999858
0.8081178486 um,0.999865
0.8121584379 um,0.999859
0.8162192301 um,0.999718
0.8203003262 um,0.999689
0.8244018279 um,0.999739
0.828523837 um,0.99978
0.8326664562 um,0.99987
0.8368297885 um,0.999887
0.8410139374 um,0.999885
0.8452190071 um,0.999891
0.8494451021 um,0.999894
0.8536923276 um,0.999898
0.8579607893 um,0.999901
0.8622505932 um,0.999903
0.8665618462 um,0.999905
0.8708946554 um,0.999892
0.8752491287 um,0.999897
0.8796253743 um,0.999857
0.8840235012 um,0.999637
0.8884436187 um,0.999674
0.8928858368 um,0.999754
0.897350266 um,0.999541
0.9018370173 um,0.999223
0.9063462024 um,0.999253
0.9108779334 um,0.999371
0.9154323231 um,0.999681
0.9200094847 um,0.999849
0.9246095321 um,0.999853
0.9292325798 um,0.999798
0.9338787427 um,0.997258
0.9385481364 um,0.997474
0.9432408771 um,0.997707
0.9479570815 um,0.998461
0.9526968669 um,0.999337
0.9574603512 um,0.999627
0.962247653 um,0.999535
0.9670588912 um,0.999629
0.9718941857 um,0.999775
0.9767536566 um,0.999803
0.9816374249 um,0.999881
0.986545612 um,0.999887
0.9914783401 um,0.999878
0.9964357318 um,0.999854
1.00141791 um,0.999556
1.006425 um,0.999432
1.011457125 um,0.999484
1.016514411 um,0.999596
1.021596983 um,0.999685
1.026704968 um,0.999663
1.031838492 um,0.999715
1.036997685 um,0.999817
1.042182673 um,0.999886
1.047393587 um,0.999925
1.052630555 um,0.999945
1.057893707 um,0.999952
1.063183176 um,0.999954
1.068499092 um,0.999953
1.073841587 um,0.999951
1.079210795 um,0.99995
1.084606849 um,0.999936
1.090029883 um,0.999927
1.095480033 um,0.999902
1.100957433 um,0.999831
1.10646222 um,0.999776
1.111994531 um,0.999734
1.117554504 um,0.998551
1.123142276 um,0.996378
1.128757988 um,0.995237
1.134401778 um,0.994291
1.140073787 um,0.998064
1.145774156 um,0.996793
1.151503026 um,0.998415
1.157260541 um,0.998993
1.163046844 um,0.998757
1.168862078 um,0.999174
1.174706389 um,0.999403
1.180579921 um,0.999427
1.18648282 um,0.999335
1.192415234 um,0.999633
1.198377311 um,0.999596
1.204369197 um,0.999599
1.210391043 um,0.999649
1.216442998 um,0.999592
1.222525213 um,0.999703
1.228637839 um,0.999809
1.234781029 um,0.999887
1.240954934 um,0.99995
1.247159708 um,0.999962
1.253395507 um,0.999939
1.259662485 um,0.999851
1.265960797 um,0.999602
1.272290601 um,0.998233
1.278652054 um,0.995548
1.285045314 um,0.995024
1.291470541 um,0.996151
1.297927893 um,0.996445
1.304417533 um,0.995204
1.310939621 um,0.988448
1.317494319 um,0.992461
1.32408179 um,0.992208
1.330702199 um,0.992537
1.33735571 um,0.994446
1.344042489 um,0.995855
1.350762701 um,0.995128
1.357516515 um,0.988304
1.364304097 um,0.984362
1.371125618 um,0.987841
1.377981246 um,0.985628
1.384871152 um,0.98632
1.391795508 um,0.988445
1.398754485 um,0.986798
1.405748258 um,0.990096
1.412776999 um,0.995801
1.419840884 um,0.997254
1.426940089 um,0.997632
1.434074789 um,0.995898
1.441245163 um,0.995729
1.448451389 um,0.996354
1.455693646 um,0.997673
1.462972114 um,0.997023
1.470286975 um,0.996045
1.477638409 um,0.997682
1.485026601 um,0.996963
1.492451734 um,0.996169
1.499913993 um,0.994884
1.507413563 um,0.99573
1.514950631 um,0.995045
1.522525384 um,0.996916
1.530138011 um,0.997966
1.537788701 um,0.998453
1.545477645 um,0.997673
1.553205033 um,0.995771
1.560971058 um,0.988418
1.568775913 um,0.972191
1.576619793 um,0.963439
1.584502892 um,0.969367
1.592425406 um,0.969174
1.600387533 um,0.975762
1.608389471 um,0.979254
1.616431418 um,0.988324
1.624513575 um,0.995338
1.632636143 um,0.994582
1.640799324 um,0.993738
1.649003321 um,0.990095
1.657248337 um,0.995186
1.665534579 um,0.985749
1.673862252 um,0.994962
1.682231563 um,0.996433
1.690642721 um,0.99742
1.699095934 um,0.996546
1.707591414 um,0.991705
1.716129371 um,0.996156
1.724710018 um,0.993057
1.733333568 um,0.997257
1.742000236 um,0.998599
1.750710237 um,0.998981
1.759463788 um,0.998856
1.768261107 um,0.99741
1.777102413 um,0.995485
1.785987925 um,0.996214
1.794917864 um,0.997488
1.803892454 um,0.997398
1.812911916 um,0.996804
1.821976476 um,0.995372
1.831086358 um,0.991607
1.84024179 um,0.98846
1.849442999 um,0.989003
1.858690214 um,0.99084
1.867983665 um,0.986307
1.877323583 um,0.988266
1.886710201 um,0.986971
1.896143752 um,0.979802
1.905624471 um,0.964928
1.915152593 um,0.948415
1.924728356 um,0.943117
1.934351998 um,0.946393
1.944023758 um,0.953434
1.953743877 um,0.954081
1.963512596 um,0.958282
1.973330159 um,0.966371
1.98319681 um,0.971957
1.993112794 um,0.97684
2.003078358 um,0.97711
2.01309375 um,0.980902
2.023159218 um,0.986942
2.033275015 um,0.987877
2.04344139 um,0.987728
2.053658597 um,0.989549
2.06392689 um,0.995303
2.074246524 um,0.99898
2.084617757 um,0.999577
2.095040845 um,0.999606
2.10551605 um,0.99949
2.11604363 um,0.999259
2.126623848 um,0.999104
2.137256967 um,0.999411
2.147943252 um,0.999183
2.158682968 um,0.997257
2.169476383 um,0.994509
2.180323765 um,0.996905
2.191225384 um,0.997224
2.202181511 um,0.982985
2.213192418 um,0.993318
2.224258381 um,0.989518
2.235379672 um,0.988933
2.246556571 um,0.985928
2.257789354 um,0.981884
2.2690783 um,0.979787
2.280423692 um,0.976036
2.29182581 um,0.971375
2.303284939 um,0.963544
2.314801364 um,0.96119
2.326375371 um,0.966869
2.338007248 um,0.964262
2.349697284 um,0.96178
2.36144577 um,0.97537
2.373252999 um,0.966582
2.385119264 um,0.981283
2.397044861 um,0.985223
2.409030085 um,0.99007
2.421075235 um,0.989836
2.433180612 um,0.994397
2.445346515 um,0.996545
2.457573247 um,0.861657
2.469861113 um,0.823181
2.482210419 um,0.932141
2.494621471 um,0.991895
2.507094578 um,0.99017
2.519630051 um,0.984818
2.532228202 um,0.982782
2.544889343 um,0.973075
2.557613789 um,0.959237
2.570401858 um,0.945239
2.583253867 um,0.932398
2.596170137 um,0.912359
2.609150988 um,0.905235
2.622196742 um,0.900816
2.635307726 um,0.900109
2.648484265 um,0.945633
2.661726686 um,0.903404
2.67503532 um,0.924364
2.688410496 um,0.935309
2.701852549 um,0.944839
2.715361811 um,0.956068
2.72893862 um,0.97357
2.742583314 um,0.777746
2.75629623 um,0.714478
2.770077711 um,0.843472
2.7839281 um,0.964403
2.79784774 um,0.987979
2.811836979 um,0.987881
