0.4 um,0.861691
0.402 um,0.901883
0.40401 um,0.996059
0.40603005 um,0.996137
0.4080602003 um,0.996213
0.4101005013 um,0.996288
0.4121510038 um,0.996361
0.4142117588 um,0.996433
0.4162828176 um,0.996503
0.4183642317 um,0.996572
0.4204560528 um,0.996639
0.4225583331 um,0.996706
0.4246711247 um,0.996771
0.4267944804 um,0.996834
0.4289284528 um,0.996897
0.431073095 um,0.996958
0.4332284605 um,0.997018
0.4353946028 um,0.997077
0.4375715758 um,0.997134
0.4397594337 um,0.997191
0.4419582309 um,0.997246
0.444168022 um,0.9973
0.4463888621 um,0.997354
0.4486208064 um,0.997406
0.4508639105 um,0.997457
0.45311823 um,0.997507
0.4553838212 um,0.997556
0.4576607403 um,0.997605
0.459949044 um,0.997652
0.4622487892 um,0.997698
0.4645600332 um,0.997744
0.4668828333 um,0.997788
0.4692172475 um,0.997832
0.4715633337 um,0.997874
0.4739211504 um,0.997916
0.4762907561 um,0.997957
0.4786722099 um,0.997998
0.481065571 um,0.998037
0.4834708988 um,0.998076
0.4858882533 um,0.998114
0.4883176946 um,0.998151
0.4907592831 um,0.998188
0.4932130795 um,0.998223
0.4956791449 um,0.998258
0.4981575406 um,0.998293
0.5006483283 um,0.998326
0.5031515699 um,0.998358
0.5056673278 um,0.998391
0.5081956644 um,0.998423
0.5107366428 um,0.998454
0.513290326 um,0.998485
0.5158567776 um,0.998515
0.5184360615 um,0.998544
0.5210282418 um,0.998573
0.523633383 um,0.998601
0.5262515499 um,0.998629
0.5288828077 um,0.998656
0.5315272217 um,0.998682
0.5341848578 um,0.998708
0.5368557821 um,0.998734
0.539540061 um,0.998758
0.5422377613 um,0.998782
0.5449489501 um,0.998806
0.5476736949 um,0.99883
0.5504120634 um,0.998854
0.5531641237 um,0.998876
0.5559299443 um,0.998899
0.558709594 um,0.99892
0.561503142 um,0.998942
0.5643106577 um,0.998962
0.567132211 um,0.998983
0.569967872 um,0.999002
0.5728177114 um,0.999022
0.5756818 um,0.999041
0.578560209 um,0.999061
0.58145301 um,0.999079
0.584360275 um,0.999097
0.5872820764 um,0.999113
0.5902184868 um,0.999125
0.5931695792 um,0.999143
0.5961354271 um,0.999163
0.5991161043 um,0.999182
0.6021116848 um,0.999199
0.6051222432 um,0.999215
0.6081478544 um,0.99923
0.6111885937 um,0.999245
0.6142445367 um,0.99926
0.6173157594 um,0.999273
0.6204023382 um,0.999288
0.6235043498 um,0.999303
0.6266218716 um,0.999316
0.629754981 um,0.999329
0.6329037559 um,0.999343
0.6360682746 um,0.999356
0.639248616 um,0.999369
0.6424448591 um,0.999381
0.6456570834 um,0.999392
0.6488853688 um,0.9994
0.6521297956 um,0.999414
0.6553904446 um,0.999426
0.6586673968 um,0.999439
0.6619607338 um,0.999451
0.6652705375 um,0.999462
0.6685968902 um,0.999472
0.6719398746 um,0.999483
0.675299574 um,0.999493
0.6786760719 um,0.999503
0.6820694522 um,0.999513
0.6854797995 um,0.999521
0.6889071985 um,0.999526
0.6923517345 um,0.999535
0.6958134932 um,0.999537
0.6992925606 um,0.999548
0.7027890234 um,0.99956
0.7063029686 um,0.999573
0.7098344834 um,0.999583
0.7133836558 um,0.999591
0.7169505741 um,0.999565
0.720535327 um,0.999535
0.7241380036 um,0.999541
