0.4 um,0.83084
0.402 um,0.879159
0.40401 um,0.994369
0.40603005 um,0.994479
0.4080602003 um,0.994588
0.4101005013 um,0.994695
0.4121510038 um,0.994799
0.4142117588 um,0.994902
0.4162828176 um,0.995002
0.4183642317 um,0.995101
0.4204560528 um,0.995197
0.4225583331 um,0.995292
0.4246711247 um,0.995385
0.4267944804 um,0.995475
0.4289284528 um,0.995565
0.431073095 um,0.995652
0.4332284605 um,0.995738
0.4353946028 um,0.995822
0.4375715758 um,0.995904
0.4397594337 um,0.995984
0.4419582309 um,0.996063
0.444168022 um,0.99614
0.4463888621 um,0.996217
0.4486208064 um,0.996292
0.4508639105 um,0.996365
0.45311823 um,0.996437
0.4553838212 um,0.996507
0.4576607403 um,0.996576
0.459949044 um,0.996643
0.4622487892 um,0.99671
0.4645600332 um,0.996774
0.4668828333 um,0.996838
0.4692172475 um,0.9969
0.4715633337 um,0.996961
0.4739211504 um,0.997021
0.4762907561 um,0.99708
0.4786722099 um,0.997138
0.481065571 um,0.997194
0.4834708988 um,0.997249
0.4858882533 um,0.997302
0.4883176946 um,0.997356
0.4907592831 um,0.997409
0.4932130795 um,0.99746
0.4956791449 um,0.99751
0.4981575406 um,0.997559
0.5006483283 um,0.997606
0.5031515699 um,0.997647
0.5056673278 um,0.997695
0.5081956644 um,0.997741
0.5107366428 um,0.997788
0.513290326 um,0.997834
0.5158567776 um,0.997877
0.5184360615 um,0.997919
0.5210282418 um,0.99796
0.523633383 um,0.997999
0.5262515499 um,0.998039
0.5288828077 um,0.998078
0.5315272217 um,0.998116
0.5341848578 um,0.998153
0.5368557821 um,0.998188
0.539540061 um,0.998221
0.5422377613 um,0.998253
0.5449489501 um,0.998289
0.5476736949 um,0.998326
0.5504120634 um,0.99836
0.5531641237 um,0.998393
0.5559299443 um,0.998425
0.558709594 um,0.998456
0.561503142 um,0.998487
0.5643106577 um,0.998516
0.567132211 um,0.998543
0.569967872 um,0.998569
0.5728177114 um,0.998597
0.5756818 um,0.998625
0.578560209 um,0.998654
0.58145301 um,0.998682
0.584360275 um,0.998707
0.5872820764 um,0.998709
0.5902184868 um,0.998715
0.5931695792 um,0.998745
0.5961354271 um,0.998778
0.5991161043 um,0.998817
0.6021116848 um,0.998851
0.6051222432 um,0.998876
0.6081478544 um,0.998899
0.6111885937 um,0.99892
0.6142445367 um,0.998936
0.6173157594 um,0.998949
0.6204023382 um,0.998967
0.6235043498 um,0.998998
0.6266218716 um,0.999018
0.629754981 um,0.999039
0.6329037559 um,0.999058
0.6360682746 um,0.999077
0.639248616 um,0.999095
0.6424448591 um,0.999113
0.6456570834 um,0.999113
0.6488853688 um,0.999118
0.6521297956 um,0.999143
0.6553904446 um,0.999159
0.6586673968 um,0.999185
0.6619607338 um,0.999209
0.6652705375 um,0.999224
0.6685968902 um,0.999242
0.6719398746 um,0.999259
0.675299574 um,0.999275
0.6786760719 um,0.99929
0.6820694522 um,0.999302
0.6854797995 um,0.999313
0.6889071985 um,0.999321
0.6923517345 um,0.999278
0.6958134932 um,0.999286
0.6992925606 um,0.999303
0.7027890234 um,0.999316
0.7063029686 um,0.999352
0.7098344834 um,0.99938
0.7133836558 um,0.999391
0.7169505741 um,0.999048
0.720535327 um,0.999072
0.7241380036 um,0.99898
0.7277586936 um,0.999008
0.7313974871 um,0.999192
0.7350544745 um,0.999383
0.7387297469 um,0.99944
0.7424233956 um,0.999489
0.7461355126 um,0.999509
0.7498661902 um,0.999522
0.7536155211 um,0.999532
0.7573835987 um,0.99953
0.7611705167 um,0.99943
0.7649763693 um,0.999493
0.7688012511 um,0.999559
0.7726452574 um,0.999571
0.7765084837 um,0.999576
0.7803910261 um,0.999574
0.7842929812 um,0.999572
0.7882144461 um,0.999552
0.7921555184 um,0.999566
0.796116296 um,0.999556
0.8000968774 um,0.999558
0.8040973618 um,0.999587
0.8081178486 um,0.999601
0.8121584379 um,0.999415
0.8162192301 um,0.999073
0.8203003262 um,0.999365
0.8244018279 um,0.999343
0.828523837 um,0.999348
0.8326664562 um,0.999458
0.8368297885 um,0.999602
0.8410139374 um,0.999661
0.8452190071 um,0.999692
0.8494451021 um,0.9997
0.8536923276 um,0.999707
0.8579607893 um,0.999717
0.8622505932 um,0.999725
0.8665618462 um,0.999732
0.8708946554 um,0.999701
0.8752491287 um,0.999713
0.8796253743 um,0.999561
0.8840235012 um,0.999288
0.8884436187 um,0.999193
0.8928858368 um,0.998839
0.897350266 um,0.997275
0.9018370173 um,0.99232
0.9063462024 um,0.995233
0.9108779334 um,0.994267
0.9154323231 um,0.995424
0.9200094847 um,0.997718
0.9246095321 um,0.998973
0.9292325798 um,0.997258
0.9338787427 um,0.991596
0.9385481364 um,0.996146
0.9432408771 um,0.995245
0.9479570815 um,0.995644
0.9526968669 um,0.99624
0.9574603512 um,0.99737
0.962247653 um,0.998112
0.9670588912 um,0.998871
0.9718941857 um,0.999186
0.9767536566 um,0.998813
0.9816374249 um,0.998612
0.986545612 um,0.998479
0.9914783401 um,0.99803
0.9964357318 um,0.99726
1.00141791 um,0.989104
1.006425 um,0.99364
1.011457125 um,0.992251
1.016514411 um,0.991093
1.021596983 um,0.991467
