0.4 um,0.943998
0.402 um,0.960198
0.40401 um,0.99641
0.40603005 um,0.996481
0.4080602003 um,0.99655
0.4101005013 um,0.996618
0.4121510038 um,0.996685
0.4142117588 um,0.99675
0.4162828176 um,0.996814
0.4183642317 um,0.996877
0.4204560528 um,0.996938
0.4225583331 um,0.996999
0.4246711247 um,0.997058
0.4267944804 um,0.997116
0.4289284528 um,0.997173
0.431073095 um,0.997229
0.4332284605 um,0.997283
0.4353946028 um,0.997337
0.4375715758 um,0.997389
0.4397594337 um,0.997441
0.4419582309 um,0.997491
0.444168022 um,0.99754
0.4463888621 um,0.997589
0.4486208064 um,0.997637
0.4508639105 um,0.997683
0.45311823 um,0.997729
0.4553838212 um,0.997774
0.4576607403 um,0.997818
0.459949044 um,0.997861
0.4622487892 um,0.997903
0.4645600332 um,0.997944
0.4668828333 um,0.997985
0.4692172475 um,0.998024
0.4715633337 um,0.998063
0.4739211504 um,0.998102
0.4762907561 um,0.998139
0.4786722099 um,0.998176
0.481065571 um,0.998212
0.4834708988 um,0.998247
0.4858882533 um,0.998281
0.4883176946 um,0.998315
0.4907592831 um,0.998349
0.4932130795 um,0.998381
0.4956791449 um,0.998413
0.4981575406 um,0.998445
0.5006483283 um,0.998475
0.5031515699 um,0.998503
0.5056673278 um,0.998533
0.5081956644 um,0.998562
0.5107366428 um,0.998592
0.513290326 um,0.99862
0.5158567776 um,0.998647
0.5184360615 um,0.998674
0.5210282418 um,0.9987
0.523633383 um,0.998725
0.5262515499 um,0.998751
0.5288828077 um,0.998775
0.5315272217 um,0.998799
0.5341848578 um,0.998823
0.5368557821 um,0.998846
0.539540061 um,0.998868
0.5422377613 um,0.998889
0.5449489501 um,0.998911
0.5476736949 um,0.998934
0.5504120634 um,0.998956
0.5531641237 um,0.998976
0.5559299443 um,0.998997
0.558709594 um,0.999016
0.561503142 um,0.999036
0.5643106577 um,0.999055
0.567132211 um,0.999073
0.569967872 um,0.99909
0.5728177114 um,0.999108
0.5756818 um,0.999126
0.578560209 um,0.999144
0.58145301 um,0.999161
0.584360275 um,0.999177
0.5872820764 um,0.999189
0.5902184868 um,0.999193
0.5931695792 um,0.99921
0.5961354271 um,0.999233
0.5991161043 um,0.999254
0.6021116848 um,0.99927
0.6051222432 um,0.999285
0.6081478544 um,0.999299
0.6111885937 um,0.999312
0.6142445367 um,0.999324
0.6173157594 um,0.999334
0.6204023382 um,0.999347
0.6235043498 um,0.999363
0.6266218716 um,0.999376
0.629754981 um,0.999388
0.6329037559 um,0.999401
0.6360682746 um,0.999413
0.639248616 um,0.999425
0.6424448591 um,0.999436
0.6456570834 um,0.999444
0.6488853688 um,0.999446
0.6521297956 um,0.999461
0.6553904446 um,0.999473
0.6586673968 um,0.999488
0.6619607338 um,0.999499
0.6652705375 um,0.999508
0.6685968902 um,0.999518
0.6719398746 um,0.999528
0.675299574 um,0.999538
0.6786760719 um,0.999547
0.6820694522 um,0.999556
0.6854797995 um,0.999562
0.6889071985 um,0.999566
0.6923517345 um,0.99957
0.6958134932 um,0.999561
0.6992925606 um,0.999573
0.7027890234 um,0.999587
0.7063029686 um,0.999605
0.7098344834 um,0.999617
0.7133836558 um,0.999624
0.7169505741 um,0.99956
0.720535327 um,0.999476
0.7241380036 um,0.999476
0.7277586936 um,0.999517
0.7313974871 um,0.999605
0.7350544745 um,0.999648
0.7387297469 um,0.999669
0.7424233956 um,0.999682
0.7461355126 um,0.99969
0.7498661902 um,0.999696
0.7536155211 um,0.999702
0.7573835987 um,0.999703
0.7611705167 um,0.999579
0.7649763693 um,0.999672
0.7688012511 um,0.999723
0.7726452574 um,0.999728
0.7765084837 um,0.999732
0.7803910261 um,0.999734
0.7842929812 um,0.999737
0.7882144461 um,0.999735
0.7921555184 um,0.999735
0.796116296 um,0.999737
0.8000968774 um,0.999739
0.8040973618 um,0.999755
0.8081178486 um,0.999764
0.8121584379 um,0.999749
0.8162192301 um,0.999614
0.8203003262 um,0.999648
0.8244018279 um,0.999676
0.828523837 um,0.999689
0.8326664562 um,0.999766
0.8368297885 um,0.999796
0.8410139374 um,0.9998
0.8452190071 um,0.999808
0.8494451021 um,0.999812
0.8536923276 um,0.999817
0.8579607893 um,0.999822
0.8622505932 um,0.999826
0.8665618462 um,0.999829
0.8708946554 um,0.999816
0.8752491287 um,0.999823
0.8796253743 um,0.99977
0.8840235012 um,0.999576
0.8884436187 um,0.99958
0.8928858368 um,0.999533
0.897350266 um,0.99872
0.9018370173 um,0.995664
0.9063462024 um,0.995556
0.9108779334 um,0.995526
0.9154323231 um,0.997595
0.9200094847 um,0.999408
0.9246095321 um,0.999762
0.9292325798 um,0.999627
0.9338787427 um,0.997105
0.9385481364 um,0.998005
0.9432408771 um,0.997973
0.9479570815 um,0.998516
0.9526968669 um,0.999079
0.9574603512 um,0.99947
0.962247653 um,0.999544
0.9670588912 um,0.999594
0.9718941857 um,0.999679
0.9767536566 um,0.999412
0.9816374249 um,0.99916
0.986545612 um,0.998992
0.9914783401 um,0.998783
0.9964357318 um,0.998267
1.00141791 um,0.993497
1.006425 um,0.994002
1.011457125 um,0.993541
1.016514411 um,0.993592
1.021596983 um,0.993538
1.026704968 um,0.993292
1.031838492 um,0.993575
1.036997685 um,0.996173
1.042182673 um,0.997873
1.047393587 um,0.998796
1.052630555 um,0.999507
1.057893707 um,0.999733
1.063183176 um,0.999779
1.068499092 um,0.999741
1.073841587 um,0.99965
1.079210795 um,0.999681
1.084606849 um,0.999665
1.090029883 um,0.999675
1.095480033 um,0.99973
1.100957433 um,0.999739
1.10646222 um,0.999736
1.111994531 um,0.999553
1.117554504 um,0.997798
1.123142276 um,0.995875
1.128757988 um,0.995518
1.134401778 um,0.993854
1.140073787 um,0.998081
1.145774156 um,0.996329
1.151503026 um,0.997248
1.157260541 um,0.998081
1.163046844 um,0.997594
1.168862078 um,0.998069
1.174706389 um,0.997795
1.180579921 um,0.99785
1.18648282 um,0.997231
1.192415234 um,0.996989
1.198377311 um,0.994754
1.204369197 um,0.993907
1.210391043 um,0.992707
1.216442998 um,0.991632
1.222525213 um,0.993647
1.228637839 um,0.995963
1.234781029 um,0.997361
1.240954934 um,0.999079
1.247159708 um,0.999499
1.253395507 um,0.99858
1.259662485 um,0.996803
1.265960797 um,0.993557
1.272290601 um,0.978726
1.278652054 um,0.969731
1.285045314 um,0.967569
1.291470541 um,0.970938
1.297927893 um,0.970499
1.304417533 um,0.946919
1.310939621 um,0.949928
1.317494319 um,0.959287
1.32408179 um,0.960607
1.330702199 um,0.958908
1.33735571 um,0.960418
1.344042489 um,0.974495
1.350762701 um,0.980061
1.357516515 um,0.977573
1.364304097 um,0.979088
1.371125618 um,0.985494
1.377981246 um,0.984405
1.384871152 um,0.983258
1.391795508 um,0.987325
1.398754485 um,0.984813
1.405748258 um,0.987128
1.412776999 um,0.993241
1.419840884 um,0.995255
1.426940089 um,0.996186
1.434074789 um,0.992683
1.441245163 um,0.9903
1.448451389 um,0.989788
1.455693646 um,0.991989
1.462972114 um,0.987554
1.470286975 um,0.976244
1.477638409 um,0.972802
1.485026601 um,0.959125
1.492451734 um,0.948633
1.499913993 um,0.956517
1.507413563 um,0.951255
1.514950631 um,0.938715
1.522525384 um,0.961282
1.530138011 um,0.968621
1.537788701 um,0.969175
1.545477645 um,0.970172
1.553205033 um,0.961627
1.560971058 um,0.927556
1.568775913 um,0.897473
1.576619793 um,0.880724
1.584502892 um,0.900017
1.592425406 um,0.900371
1.600387533 um,0.900352
1.608389471 um,0.916987
1.616431418 um,0.930688
1.624513575 um,0.947243
1.632636143 um,0.957507
1.640799324 um,0.974255
1.649003321 um,0.976455
1.657248337 um,0.977844
1.665534579 um,0.973887
1.673862252 um,0.987309
1.682231563 um,0.989507
1.690642721 um,0.992394
1.699095934 um,0.992989
1.707591414 um,0.988944
1.716129371 um,0.994377
1.724710018 um,0.990514
1.733333568 um,0.994381
1.742000236 um,0.99568
1.750710237 um,0.997985
1.759463788 um,0.998279
1.768261107 um,0.996704
1.777102413 um,0.995479
1.785987925 um,0.995835
1.794917864 um,0.99668
1.803892454 um,0.996136
1.812911916 um,0.993793
1.821976476 um,0.992359
1.831086358 um,0.989172
1.84024179 um,0.985858
1.849442999 um,0.986004
1.858690214 um,0.981465
1.867983665 um,0.973081
1.877323583 um,0.960662
1.886710201 um,0.942959
1.896143752 um,0.895549
1.905624471 um,0.860644
1.915152593 um,0.834464
1.924728356 um,0.825789
1.934351998 um,0.829017
1.944023758 um,0.841618
1.953743877 um,0.837704
1.963512596 um,0.847186
1.973330159 um,0.858977
1.98319681 um,0.873924
1.993112794 um,0.886956
2.003078358 um,0.883839
2.01309375 um,0.904447
2.023159218 um,0.937371
2.033275015 um,0.936073
2.04344139 um,0.946723
2.053658597 um,0.9512
2.06392689 um,0.960599
2.074246524 um,0.978144
2.084617757 um,0.990029
