0.4 um,0.60555
0.402 um,0.70773
0.40401 um,0.994233
0.40603005 um,0.994347
0.4080602003 um,0.994458
0.4101005013 um,0.994567
0.4121510038 um,0.994674
0.4142117588 um,0.994779
0.4162828176 um,0.994882
0.4183642317 um,0.994983
0.4204560528 um,0.995082
0.4225583331 um,0.995179
0.4246711247 um,0.995274
0.4267944804 um,0.995367
0.4289284528 um,0.995458
0.431073095 um,0.995548
0.4332284605 um,0.995635
0.4353946028 um,0.995721
0.4375715758 um,0.995806
0.4397594337 um,0.995888
0.4419582309 um,0.995969
0.444168022 um,0.996048
0.4463888621 um,0.996126
0.4486208064 um,0.996203
0.4508639105 um,0.996278
0.45311823 um,0.996351
0.4553838212 um,0.996423
0.4576607403 um,0.996494
0.459949044 um,0.996563
0.4622487892 um,0.99663
0.4645600332 um,0.996697
0.4668828333 um,0.996762
0.4692172475 um,0.996826
0.4715633337 um,0.996888
0.4739211504 um,0.99695
0.4762907561 um,0.99701
0.4786722099 um,0.997069
0.481065571 um,0.997126
0.4834708988 um,0.997183
0.4858882533 um,0.997238
0.4883176946 um,0.997293
0.4907592831 um,0.997347
0.4932130795 um,0.997399
0.4956791449 um,0.99745
0.4981575406 um,0.997501
0.5006483283 um,0.997549
0.5031515699 um,0.997595
0.5056673278 um,0.997643
0.5081956644 um,0.99769
0.5107366428 um,0.997737
0.513290326 um,0.997782
0.5158567776 um,0.997826
0.5184360615 um,0.997869
0.5210282418 um,0.997911
0.523633383 um,0.997952
0.5262515499 um,0.997992
0.5288828077 um,0.998032
0.5315272217 um,0.99807
0.5341848578 um,0.998108
0.5368557821 um,0.998145
0.539540061 um,0.99818
0.5422377613 um,0.998212
0.5449489501 um,0.99825
0.5476736949 um,0.998287
0.5504120634 um,0.998322
0.5531641237 um,0.998355
0.5559299443 um,0.998387
0.558709594 um,0.998419
0.561503142 um,0.99845
0.5643106577 um,0.998481
0.567132211 um,0.99851
0.569967872 um,0.998538
0.5728177114 um,0.998566
0.5756818 um,0.998595
0.578560209 um,0.998624
0.58145301 um,0.998652
0.584360275 um,0.998678
0.5872820764 um,0.998698
0.5902184868 um,0.998711
0.5931695792 um,0.998737
0.5961354271 um,0.99877
0.5991161043 um,0.998801
0.6021116848 um,0.998827
0.6051222432 um,0.99885
0.6081478544 um,0.998872
0.6111885937 um,0.998894
0.6142445367 um,0.99891
0.6173157594 um,0.998922
0.6204023382 um,0.998941
0.6235043498 um,0.998973
0.6266218716 um,0.998998
0.629754981 um,0.999018
0.6329037559 um,0.999038
0.6360682746 um,0.999057
0.639248616 um,0.999076
0.6424448591 um,0.999093
0.6456570834 um,0.999107
0.6488853688 um,0.999115
0.6521297956 um,0.999137
0.6553904446 um,0.999154
0.6586673968 um,0.999175
0.6619607338 um,0.999193
0.6652705375 um,0.999206
0.6685968902 um,0.999223
0.6719398746 um,0.999241
0.675299574 um,0.999258
0.6786760719 um,0.999273
0.6820694522 um,0.999286
0.6854797995 um,0.999299
0.6889071985 um,0.999312
0.6923517345 um,0.999313
0.6958134932 um,0.999306
0.6992925606 um,0.999322
0.7027890234 um,0.999337
0.7063029686 um,0.999364
0.7098344834 um,0.999384
0.7133836558 um,0.999395
0.7169505741 um,0.999306
0.720535327 um,0.999213
0.7241380036 um,0.999175
0.7277586936 um,0.999198
0.7313974871 um,0.999345
0.7350544745 um,0.999429
0.7387297469 um,0.999466
0.7424233956 um,0.999489
0.7461355126 um,0.999501
0.7498661902 um,0.999511
0.7536155211 um,0.999521
0.7573835987 um,0.999528
0.7611705167 um,0.999498
0.7649763693 um,0.99953
0.7688012511 um,0.999553
0.7726452574 um,0.99956
0.7765084837 um,0.999565
0.7803910261 um,0.999563
0.7842929812 um,0.999565
0.7882144461 um,0.999568
0.7921555184 um,0.999568
0.796116296 um,0.999566
0.8000968774 um,0.999574
0.8040973618 um,0.999599
0.8081178486 um,0.999617
0.8121584379 um,0.999598
0.8162192301 um,0.999439
0.8203003262 um,0.999502
0.8244018279 um,0.999529
0.828523837 um,0.99954
0.8326664562 um,0.99963
0.8368297885 um,0.999674
