0.4 um,0.369733
0.402 um,0.503291
0.40401 um,0.985703
0.40603005 um,0.985983
0.4080602003 um,0.986258
0.4101005013 um,0.986528
0.4121510038 um,0.986792
0.4142117588 um,0.987051
0.4162828176 um,0.987305
0.4183642317 um,0.987554
0.4204560528 um,0.987799
0.4225583331 um,0.988039
0.4246711247 um,0.988273
0.4267944804 um,0.988504
0.4289284528 um,0.988729
0.431073095 um,0.988951
0.4332284605 um,0.989168
0.4353946028 um,0.989381
0.4375715758 um,0.989589
0.4397594337 um,0.989794
0.4419582309 um,0.989991
0.444168022 um,0.990187
0.4463888621 um,0.990382
0.4486208064 um,0.990573
0.4508639105 um,0.990758
0.45311823 um,0.99094
0.4553838212 um,0.991118
0.4576607403 um,0.991293
0.459949044 um,0.991464
0.4622487892 um,0.991632
0.4645600332 um,0.991796
0.4668828333 um,0.991957
0.4692172475 um,0.992114
0.4715633337 um,0.99227
0.4739211504 um,0.992423
0.4762907561 um,0.992572
0.4786722099 um,0.992718
0.481065571 um,0.992862
0.4834708988 um,0.993002
0.4858882533 um,0.993138
0.4883176946 um,0.993274
0.4907592831 um,0.993407
0.4932130795 um,0.993537
0.4956791449 um,0.993664
0.4981575406 um,0.993789
0.5006483283 um,0.993909
0.5031515699 um,0.994013
0.5056673278 um,0.99413
0.5081956644 um,0.994254
0.5107366428 um,0.994375
0.513290326 um,0.994488
0.5158567776 um,0.994596
0.5184360615 um,0.994703
0.5210282418 um,0.994807
0.523633383 um,0.994908
0.5262515499 um,0.995008
0.5288828077 um,0.995107
0.5315272217 um,0.995204
0.5341848578 um,0.995299
0.5368557821 um,0.995391
0.539540061 um,0.995479
0.5422377613 um,0.995561
0.5449489501 um,0.995648
0.5476736949 um,0.995741
0.5504120634 um,0.995827
0.5531641237 um,0.99591
0.5559299443 um,0.995991
0.558709594 um,0.99607
0.561503142 um,0.996147
0.5643106577 um,0.996223
0.567132211 um,0.996293
0.569967872 um,0.996355
0.5728177114 um,0.996428
0.5756818 um,0.996505
0.578560209 um,0.996578
0.58145301 um,0.996647
0.584360275 um,0.996711
0.5872820764 um,0.996734
0.5902184868 um,0.996708
0.5931695792 um,0.99678
0.5961354271 um,0.996908
0.5991161043 um,0.997012
0.6021116848 um,0.997083
0.6051222432 um,0.997142
0.6081478544 um,0.997198
0.6111885937 um,0.997253
0.6142445367 um,0.997307
0.6173157594 um,0.99736
0.6204023382 um,0.997412
0.6235043498 um,0.997463
0.6266218716 um,0.997507
0.629754981 um,0.997547
0.6329037559 um,0.997599
0.6360682746 um,0.997652
0.639248616 um,0.997701
0.6424448591 um,0.997745
0.6456570834 um,0.997763
0.6488853688 um,0.997734
0.6521297956 um,0.997818
0.6553904446 um,0.997867
0.6586673968 um,0.997949
0.6619607338 um,0.998
0.6652705375 um,0.99804
0.6685968902 um,0.998081
0.6719398746 um,0.998119
0.675299574 um,0.998156
0.6786760719 um,0.998192
0.6820694522 um,0.998226
0.6854797995 um,0.998257
0.6889071985 um,0.998286
0.6923517345 um,0.998238
0.6958134932 um,0.998128
0.6992925606 um,0.998208
0.7027890234 um,0.998298
0.7063029686 um,0.998404
0.7098344834 um,0.998461
0.7133836558 um,0.998482
0.7169505741 um,0.997978
0.720535327 um,0.997388
0.7241380036 um,0.997465
0.7277586936 um,0.997826
0.7313974871 um,0.998338
0.7350544745 um,0.998561
0.7387297469 um,0.998661
0.7424233956 um,0.998731
0.7461355126 um,0.99876
0.7498661902 um,0.998785
0.7536155211 um,0.99881
0.7573835987 um,0.99883
0.7611705167 um,0.998743
0.7649763693 um,0.998841
0.7688012511 um,0.998901
0.7726452574 um,0.998923
0.7765084837 um,0.998944
0.7803910261 um,0.998964
0.7842929812 um,0.998981
0.7882144461 um,0.998928
0.7921555184 um,0.998916
0.796116296 um,0.99893
0.8000968774 um,0.998926
0.8040973618 um,0.999012
0.8081178486 um,0.999048
0.8121584379 um,0.998898
0.8162192301 um,0.997823
0.8203003262 um,0.998102
0.8244018279 um,0.998278
0.828523837 um,0.998349
0.8326664562 um,0.998929
0.8368297885 um,0.999157
0.8410139374 um,0.999175
0.8452190071 um,0.99922
0.8494451021 um,0.999237
0.8536923276 um,0.999263
0.8579607893 um,0.999287
0.8622505932 um,0.999304
0.8665618462 um,0.999319
0.8708946554 um,0.99933
0.8752491287 um,0.999343
0.8796253743 um,0.999345
0.8840235012 um,0.999322
0.8884436187 um,0.99929
0.8928858368 um,0.999032
0.897350266 um,0.996518
0.9018370173 um,0.992257
0.9063462024 um,0.99226
0.9108779334 um,0.992052
0.9154323231 um,0.995335
0.9200094847 um,0.998288
0.9246095321 um,0.998872
0.9292325798 um,0.99766
0.9338787427 um,0.986278
0.9385481364 um,0.991313
0.9432408771 um,0.991093
0.9479570815 um,0.99278
0.9526968669 um,0.994343
0.9574603512 um,0.99644
0.962247653 um,0.997175
0.9670588912 um,0.997766
0.9718941857 um,0.998511
0.9767536566 um,0.998305
0.9816374249 um,0.998698
0.986545612 um,0.998731
0.9914783401 um,0.998488
0.9964357318 um,0.997782
1.00141791 um,0.990685
1.006425 um,0.991372
1.011457125 um,0.990636
1.016514411 um,0.991447
1.021596983 um,0.99274
1.026704968 um,0.992781
1.031838492 um,0.993505
1.036997685 um,0.996116
1.042182673 um,0.997715
1.047393587 um,0.998622
1.052630555 um,0.999297
1.057893707 um,0.999516
1.063183176 um,0.999562
1.068499092 um,0.999528
1.073841587 um,0.999439
1.079210795 um,0.999438
1.084606849 um,0.999306
1.090029883 um,0.999315
1.095480033 um,0.999293
1.100957433 um,0.998852
1.10646222 um,0.998706
1.111994531 um,0.99789
1.117554504 um,0.989424
1.123142276 um,0.988664
1.128757988 um,0.98968
1.134401778 um,0.982447
1.140073787 um,0.994628
1.145774156 um,0.989129
1.151503026 um,0.993313
1.157260541 um,0.997576
1.163046844 um,0.998762
1.168862078 um,0.998777
1.174706389 um,0.99767
1.180579921 um,0.997191
1.18648282 um,0.996646
1.192415234 um,0.996812
1.198377311 um,0.994545
1.204369197 um,0.993718
1.210391043 um,0.992765
1.216442998 um,0.991838
1.222525213 um,0.993768
1.228637839 um,0.996046
1.234781029 um,0.997407
1.240954934 um,0.999021
1.247159708 um,0.99938
1.253395507 um,0.998431
1.259662485 um,0.996248
1.265960797 um,0.991244
1.272290601 um,0.972451
1.278652054 um,0.961943
1.285045314 um,0.9596
1.291470541 um,0.963816
1.297927893 um,0.962787
1.304417533 um,0.933976
1.310939621 um,0.937248
1.317494319 um,0.949501
1.32408179 um,0.951042
1.330702199 um,0.948776
1.33735571 um,0.949779
1.344042489 um,0.967478
1.350762701 um,0.969798
1.357516515 um,0.962795
1.364304097 um,0.957887
1.371125618 um,0.968285
1.377981246 um,0.966011
1.384871152 um,0.965185
1.391795508 um,0.972171
1.398754485 um,0.967469
1.405748258 um,0.970049
1.412776999 um,0.978744
1.419840884 um,0.982125
1.426940089 um,0.987052
1.434074789 um,0.985298
1.441245163 um,0.984497
1.448451389 um,0.984762
1.455693646 um,0.98948
1.462972114 um,0.984461
1.470286975 um,0.973007
1.477638409 um,0.972057
1.485026601 um,0.959739
1.492451734 um,0.949522
1.499913993 um,0.956782
1.507413563 um,0.952107
1.514950631 um,0.939863
1.522525384 um,0.96191
1.530138011 um,0.968228
1.537788701 um,0.967244
1.545477645 um,0.965033
1.553205033 um,0.951848
1.560971058 um,0.908601
1.568775913 um,0.863907
1.576619793 um,0.833844
1.584502892 um,0.862762
1.592425406 um,0.86252
1.600387533 um,0.865003
1.608389471 um,0.887801
1.616431418 um,0.911209
1.624513575 um,0.933358
1.632636143 um,0.946051
1.640799324 um,0.968783
1.649003321 um,0.974168
1.657248337 um,0.97328
1.665534579 um,0.975782
1.673862252 um,0.986828
1.682231563 um,0.991473
