0.4 um,0.943653
0.402 um,0.960756
0.40401 um,0.999116
0.40603005 um,0.999134
0.4080602003 um,0.999151
0.4101005013 um,0.999168
0.4121510038 um,0.999184
0.4142117588 um,0.9992
0.4162828176 um,0.999216
0.4183642317 um,0.999231
0.4204560528 um,0.999246
0.4225583331 um,0.999261
0.4246711247 um,0.999276
0.4267944804 um,0.99929
0.4289284528 um,0.999304
0.431073095 um,0.999318
0.4332284605 um,0.999331
0.4353946028 um,0.999345
0.4375715758 um,0.999357
0.4397594337 um,0.99937
0.4419582309 um,0.999382
0.444168022 um,0.999394
0.4463888621 um,0.999406
0.4486208064 um,0.999418
0.4508639105 um,0.99943
0.45311823 um,0.999441
0.4553838212 um,0.999452
0.4576607403 um,0.999463
0.459949044 um,0.999473
0.4622487892 um,0.999484
0.4645600332 um,0.999494
0.4668828333 um,0.999504
0.4692172475 um,0.999514
0.4715633337 um,0.999523
0.4739211504 um,0.999533
0.4762907561 um,0.999542
0.4786722099 um,0.999551
0.481065571 um,0.99956
0.4834708988 um,0.999568
0.4858882533 um,0.999577
0.4883176946 um,0.999585
0.4907592831 um,0.999593
0.4932130795 um,0.999601
0.4956791449 um,0.999609
0.4981575406 um,0.999617
0.5006483283 um,0.999624
0.5031515699 um,0.99963
0.5056673278 um,0.999637
0.5081956644 um,0.999645
0.5107366428 um,0.999653
0.513290326 um,0.99966
0.5158567776 um,0.999667
0.5184360615 um,0.999673
0.5210282418 um,0.99968
0.523633383 um,0.999686
0.5262515499 um,0.999692
0.5288828077 um,0.999698
0.5315272217 um,0.999704
0.5341848578 um,0.99971
0.5368557821 um,0.999716
0.539540061 um,0.99972
0.5422377613 um,0.999725
0.5449489501 um,0.999731
0.5476736949 um,0.999737
0.5504120634 um,0.999743
0.5531641237 um,0.999748
0.5559299443 um,0.999753
0.558709594 um,0.999758
0.561503142 um,0.999762
0.5643106577 um,0.999767
0.567132211 um,0.999771
0.569967872 um,0.999775
0.5728177114 um,0.999779
0.5756818 um,0.999784
0.578560209 um,0.999788
0.58145301 um,0.999793
0.584360275 um,0.999797
0.5872820764 um,0.999796
0.5902184868 um,0.999792
0.5931695792 um,0.999797
0.5961354271 um,0.999806
0.5991161043 um,0.999814
0.6021116848 um,0.99982
0.6051222432 um,0.999823
0.6081478544 um,0.999827
0.6111885937 um,0.99983
0.6142445367 um,0.999832
0.6173157594 um,0.999833
0.6204023382 um,0.999836
0.6235043498 um,0.999842
0.6266218716 um,0.999845
0.629754981 um,0.999848
0.6329037559 um,0.999851
0.6360682746 um,0.999855
0.639248616 um,0.999858
0.6424448591 um,0.99986
0.6456570834 um,0.99986
0.6488853688 um,0.999856
0.6521297956 um,0.999862
0.6553904446 um,0.999865
