0.4 um,0.68739
0.402 um,0.770844
0.40401 um,0.989413
0.40603005 um,0.989621
0.4080602003 um,0.989825
0.4101005013 um,0.990025
0.4121510038 um,0.990221
0.4142117588 um,0.990413
0.4162828176 um,0.990601
0.4183642317 um,0.990786
0.4204560528 um,0.990967
0.4225583331 um,0.991145
0.4246711247 um,0.991319
0.4267944804 um,0.99149
0.4289284528 um,0.991657
0.431073095 um,0.991821
0.4332284605 um,0.991982
0.4353946028 um,0.99214
0.4375715758 um,0.992294
0.4397594337 um,0.992446
0.4419582309 um,0.992594
0.444168022 um,0.99274
0.4463888621 um,0.992883
0.4486208064 um,0.993023
0.4508639105 um,0.993161
0.45311823 um,0.993295
0.4553838212 um,0.993427
0.4576607403 um,0.993557
0.459949044 um,0.993683
0.4622487892 um,0.993808
0.4645600332 um,0.99393
0.4668828333 um,0.994049
0.4692172475 um,0.994166
0.4715633337 um,0.994281
0.4739211504 um,0.994394
0.4762907561 um,0.994504
0.4786722099 um,0.994613
0.481065571 um,0.994719
0.4834708988 um,0.994823
0.4858882533 um,0.994924
0.4883176946 um,0.995025
0.4907592831 um,0.995123
0.4932130795 um,0.995219
0.4956791449 um,0.995313
0.4981575406 um,0.995405
0.5006483283 um,0.995496
0.5031515699 um,0.995583
0.5056673278 um,0.99567
0.5081956644 um,0.995756
0.5107366428 um,0.99584
0.513290326 um,0.995922
0.5158567776 um,0.996003
0.5184360615 um,0.996082
0.5210282418 um,0.996159
0.523633383 um,0.996234
0.5262515499 um,0.996309
0.5288828077 um,0.996381
0.5315272217 um,0.996453
0.5341848578 um,0.996523
0.5368557821 um,0.996591
0.539540061 um,0.996657
0.5422377613 um,0.996721
0.5449489501 um,0.996787
0.5476736949 um,0.996852
0.5504120634 um,0.996914
0.5531641237 um,0.996975
0.5559299443 um,0.997035
0.558709594 um,0.997093
0.561503142 um,0.997151
0.5643106577 um,0.997207
0.567132211 um,0.997261
0.569967872 um,0.997314
0.5728177114 um,0.997367
0.5756818 um,0.997419
0.578560209 um,0.997471
0.58145301 um,0.997521
0.584360275 um,0.99757
0.5872820764 um,0.997614
0.5902184868 um,0.997655
0.5931695792 um,0.997702
0.5961354271 um,0.997751
0.5991161043 um,0.997799
0.6021116848 um,0.997844
0.6051222432 um,0.997886
0.6081478544 um,0.997928
0.6111885937 um,0.997968
0.6142445367 um,0.998005
0.6173157594 um,0.99804
0.6204023382 um,0.998077
0.6235043498 um,0.998121
0.6266218716 um,0.99816
0.629754981 um,0.998197
0.6329037559 um,0.998232
0.6360682746 um,0.998268
0.639248616 um,0.998302
0.6424448591 um,0.998335
0.6456570834 um,0.998366
0.6488853688 um,0.998393
0.6521297956 um,0.998427
0.6553904446 um,0.998458
0.6586673968 um,0.998491
0.6619607338 um,0.998521
0.6652705375 um,0.998549
0.6685968902 um,0.998579
0.6719398746 um,0.998608
0.675299574 um,0.998636
0.6786760719 um,0.998663
0.6820694522 um,0.998689
0.6854797995 um,0.998714
0.6889071985 um,0.99874
0.6923517345 um,0.998757
0.6958134932 um,0.998771
0.6992925606 um,0.998797
0.7027890234 um,0.998821
0.7063029686 um,0.998852
0.7098344834 um,0.998878
0.7133836558 um,0.9989
0.7169505741 um,0.998868
0.720535327 um,0.998834
0.7241380036 um,0.99883
0.7277586936 um,0.998857
0.7313974871 um,0.998948
0.7350544745 um,0.999006
0.7387297469 um,0.999039
0.7424233956 um,0.999065
0.7461355126 um,0.999084
0.7498661902 um,0.999102
0.7536155211 um,0.99912
0.7573835987 um,0.999137
0.7611705167 um,0.999148
0.7649763693 um,0.999167
0.7688012511 um,0.999185
0.7726452574 um,0.9992
0.7765084837 um,0.999214
0.7803910261 um,0.999224
0.7842929812 um,0.999236
0.7882144461 um,0.999248
0.7921555184 um,0.999259
0.796116296 um,0.999268
0.8000968774 um,0.999282
0.8040973618 um,0.999305
0.8081178486 um,0.999324
0.8121584379 um,0.999322
0.8162192301 um,0.999246
