0.4 um,0.955365
0.402 um,0.968957
0.40401 um,0.999253
0.40603005 um,0.999268
0.4080602003 um,0.999283
0.4101005013 um,0.999297
0.4121510038 um,0.999311
0.4142117588 um,0.999324
0.4162828176 um,0.999338
0.4183642317 um,0.999351
0.4204560528 um,0.999363
0.4225583331 um,0.999376
0.4246711247 um,0.999388
0.4267944804 um,0.9994
0.4289284528 um,0.999412
0.431073095 um,0.999424
0.4332284605 um,0.999435
0.4353946028 um,0.999446
0.4375715758 um,0.999457
0.4397594337 um,0.999468
0.4419582309 um,0.999478
0.444168022 um,0.999488
0.4463888621 um,0.999499
0.4486208064 um,0.999509
0.4508639105 um,0.999518
0.45311823 um,0.999528
0.4553838212 um,0.999537
0.4576607403 um,0.999546
0.459949044 um,0.999555
0.4622487892 um,0.999564
0.4645600332 um,0.999572
0.4668828333 um,0.999581
0.4692172475 um,0.999589
0.4715633337 um,0.999597
0.4739211504 um,0.999605
0.4762907561 um,0.999613
0.4786722099 um,0.999621
0.481065571 um,0.999628
0.4834708988 um,0.999635
0.4858882533 um,0.999642
0.4883176946 um,0.99965
0.4907592831 um,0.999656
0.4932130795 um,0.999663
0.4956791449 um,0.99967
0.4981575406 um,0.999676
0.5006483283 um,0.999683
0.5031515699 um,0.999688
0.5056673278 um,0.999695
0.5081956644 um,0.999701
0.5107366428 um,0.999707
0.513290326 um,0.999713
0.5158567776 um,0.999718
0.5184360615 um,0.999724
0.5210282418 um,0.999729
0.523633383 um,0.999735
0.5262515499 um,0.99974
0.5288828077 um,0.999745
0.5315272217 um,0.99975
0.5341848578 um,0.999755
0.5368557821 um,0.99976
0.539540061 um,0.999764
0.5422377613 um,0.999768
0.5449489501 um,0.999773
0.5476736949 um,0.999778
0.5504120634 um,0.999782
0.5531641237 um,0.999787
0.5559299443 um,0.999791
0.558709594 um,0.999795
0.561503142 um,0.999799
0.5643106577 um,0.999803
0.567132211 um,0.999807
0.569967872 um,0.99981
0.5728177114 um,0.999814
0.5756818 um,0.999818
0.578560209 um,0.999821
0.58145301 um,0.999825
0.584360275 um,0.999828
0.5872820764 um,0.99983
0.5902184868 um,0.999831
0.5931695792 um,0.999834
0.5961354271 um,0.999839
0.5991161043 um,0.999844
0.6021116848 um,0.999848
0.6051222432 um,0.999851
0.6081478544 um,0.999854
0.6111885937 um,0.999856
0.6142445367 um,0.999859
0.6173157594 um,0.999861
0.6204023382 um,0.999863
0.6235043498 um,0.999867
0.6266218716 um,0.99987
0.629754981 um,0.999872
0.6329037559 um,0.999875
0.6360682746 um,0.999877
0.639248616 um,0.99988
0.6424448591 um,0.999882
0.6456570834 um,0.999883
0.6488853688 um,0.999883
0.6521297956 um,0.999887
0.6553904446 um,0.999889
0.6586673968 um,0.999892
0.6619607338 um,0.999895
0.6652705375 um,0.999897
0.6685968902 um,0.999899
0.6719398746 um,0.999901
0.675299574 um,0.999903
0.6786760719 um,0.999905
0.6820694522 um,0.999907
0.6854797995 um,0.999908
0.6889071985 um,0.999909
0.6923517345 um,0.999908
0.6958134932 um,0.999907
0.6992925606 um,0.999909
0.7027890234 um,0.999912
0.7063029686 um,0.999916
0.7098344834 um,0.999919
0.7133836558 um,0.99992
0.7169505741 um,0.999897
0.720535327 um,0.999884
0.7241380036 um,0.99988
0.7277586936 um,0.999887
0.7313974871 um,0.99991
0.7350544745 um,0.999924
0.7387297469 um,0.999929
0.7424233956 um,0.999933
0.7461355126 um,0.999935
0.7498661902 um,0.999936
0.7536155211 um,0.999937
0.7573835987 um,0.999937
0.7611705167 um,0.99992
0.7649763693 um,0.999932
0.7688012511 um,0.999941
0.7726452574 um,0.999943
0.7765084837 um,0.999943
0.7803910261 um,0.999944
0.7842929812 um,0.999944
0.7882144461 um,0.999943
0.7921555184 um,0.999943
0.796116296 um,0.999943
0.8000968774 um,0.999943
0.8040973618 um,0.999947
0.8081178486 um,0.999949
0.8121584379 um,0.999941
0.8162192301 um,0.999902
0.8203003262 um,0.99992
0.8244018279 um,0.999924
0.828523837 um,0.999925
0.8326664562 um,0.999943
0.8368297885 um,0.999955
0.8410139374 um,0.999957
0.8452190071 um,0.999959
0.8494451021 um,0.99996
0.8536923276 um,0.999961
0.8579607893 um,0.999962
0.8622505932 um,0.999963
0.8665618462 um,0.999964
0.8708946554 um,0.99996
0.8752491287 um,0.999962
0.8796253743 um,0.999947
0.8840235012 um,0.999906
0.8884436187 um,0.999907
0.8928858368 um,0.999908
0.897350266 um,0.999789
0.9018370173 um,0.999498
0.9063462024 um,0.999586
0.9108779334 um,0.999563
0.9154323231 um,0.999714
0.9200094847 um,0.999891
0.9246095321 um,0.999942
0.9292325798 um,0.999854
0.9338787427 um,0.999072
0.9385481364 um,0.99947
0.9432408771 um,0.999418
0.9479570815 um,0.999543
0.9526968669 um,0.999679
0.9574603512 um,0.999817
0.962247653 um,0.999867
0.9670588912 um,0.999901
0.9718941857 um,0.999924
0.9767536566 um,0.999896
0.9816374249 um,0.99989
0.986545612 um,0.999883
0.9914783401 um,0.99986
0.9964357318 um,0.999813
1.00141791 um,0.999311
1.006425 um,0.999481
1.011457125 um,0.999437
1.016514411 um,0.999395
1.021596983 um,0.999409
1.026704968 um,0.999439
1.031838492 um,0.99947
1.036997685 um,0.999686
1.042182673 um,0.999815
1.047393587 um,0.999884
1.052630555 um,0.999946
1.057893707 um,0.999967
1.063183176 um,0.999971
1.068499092 um,0.999968
1.073841587 um,0.999959
1.079210795 um,0.999961
1.084606849 um,0.999955
1.090029883 um,0.999955
1.095480033 um,0.999953
1.100957433 um,0.999945
1.10646222 um,0.999929
1.111994531 um,0.999826
1.117554504 um,0.999105
1.123142276 um,0.998545
1.128757988 um,0.99853
1.134401778 um,0.997831
1.140073787 um,0.999431
1.145774156 um,0.998724
1.151503026 um,0.998981
1.157260541 um,0.999314
1.163046844 um,0.999242
1.168862078 um,0.999489
1.174706389 um,0.9996
1.180579921 um,0.999631
1.18648282 um,0.999586
1.192415234 um,0.999638
1.198377311 um,0.999497
1.204369197 um,0.999458
1.210391043 um,0.99938
1.216442998 um,0.999318
1.222525213 um,0.999465
1.228637839 um,0.999662
1.234781029 um,0.999764
1.240954934 um,0.999907
1.247159708 um,0.999943
1.253395507 um,0.999855
1.259662485 um,0.999695
1.265960797 um,0.999248
1.272290601 um,0.996753
1.278652054 um,0.995026
1.285045314 um,0.9947
1.291470541 um,0.995445
1.297927893 um,0.994891
1.304417533 um,0.987558
1.310939621 um,0.985333
1.317494319 um,0.991203
1.32408179 um,0.990521
1.330702199 um,0.991166
1.33735571 um,0.992312
1.344042489 um,0.995143
1.350762701 um,0.994643
1.357516515 um,0.989838
1.364304097 um,0.988758
1.371125618 um,0.992587
1.377981246 um,0.992087
1.384871152 um,0.990559
1.391795508 um,0.993139
1.398754485 um,0.99179
1.405748258 um,0.993417
1.412776999 um,0.996711
1.419840884 um,0.99768
1.426940089 um,0.998494
1.434074789 um,0.997873
1.441245163 um,0.997831
1.448451389 um,0.99808
1.455693646 um,0.998915
1.462972114 um,0.998391
1.470286975 um,0.99668
1.477638409 um,0.996624
1.485026601 um,0.994548
1.492451734 um,0.993135
1.499913993 um,0.993261
1.507413563 um,0.993603
1.514950631 um,0.991559
1.522525384 um,0.994603
1.530138011 um,0.995014
1.537788701 um,0.994481
1.545477645 um,0.992244
1.553205033 um,0.98784
1.560971058 um,0.971401
1.568775913 um,0.95525
1.576619793 um,0.952893
1.584502892 um,0.963312
1.592425406 um,0.958279
1.600387533 um,0.964378
1.608389471 um,0.967758
1.616431418 um,0.974092
1.624513575 um,0.984397
1.632636143 um,0.990007
1.640799324 um,0.993791
1.649003321 um,0.993827
1.657248337 um,0.9959
1.665534579 um,0.991111
1.673862252 um,0.996961
1.682231563 um,0.997638
1.690642721 um,0.998189
1.699095934 um,0.998233
1.707591414 um,0.997504
1.716129371 um,0.998914
1.724710018 um,0.997718
1.733333568 um,0.998597
1.742000236 um,0.999063
1.750710237 um,0.999447
1.759463788 um,0.999484
1.768261107 um,0.999066
1.777102413 um,0.998806
1.785987925 um,0.998828
1.794917864 um,0.99886
1.803892454 um,0.998198
1.812911916 um,0.996365
1.821976476 um,0.995043
1.831086358 um,0.992874
1.84024179 um,0.990774
1.849442999 um,0.991854
1.858690214 um,0.991336
1.867983665 um,0.986293
1.877323583 um,0.986246
1.886710201 um,0.981003
1.896143752 um,0.956475
1.905624471 um,0.933395
1.915152593 um,0.928547
1.924728356 um,0.928516
1.934351998 um,0.92725
1.944023758 um,0.933057
1.953743877 um,0.931705
1.963512596 um,0.933067
1.973330159 um,0.940836
1.98319681 um,0.945658
1.993112794 um,0.951883
2.003078358 um,0.953766
2.01309375 um,0.966187
2.023159218 um,0.976846
2.033275015 um,0.980933
2.04344139 um,0.982476
2.053658597 um,0.982957
2.06392689 um,0.987636
2.074246524 um,0.994426
2.084617757 um,0.997915
2.095040845 um,0.99878
2.10551605 um,0.99903
2.11604363 um,0.999018
2.126623848 um,0.999101
2.137256967 um,0.999313
2.147943252 um,0.999123
2.158682968 um,0.998261
2.169476383 um,0.997446
2.180323765 um,0.998015
2.191225384 um,0.996288
2.202181511 um,0.987502
2.213192418 um,0.990024
2.224258381 um,0.988167
2.235379672 um,0.987493
2.246556571 um,0.98326
2.257789354 um,0.980046
2.2690783 um,0.98073
2.280423692 um,0.982314
2.29182581 um,0.979465
2.303284939 um,0.980555
2.314801364 um,0.969659
2.326375371 um,0.971623
2.338007248 um,0.971158
2.349697284 um,0.971277
2.36144577 um,0.978781
2.373252999 um,0.969185
2.385119264 um,0.979893
2.397044861 um,0.984044
2.409030085 um,0.987108
2.421075235 um,0.988921
2.433180612 um,0.991986
2.445346515 um,0.993125
2.457573247 um,0.896601
2.469861113 um,0.8951
2.482210419 um,0.937722
2.494621471 um,0.977168
2.507094578 um,0.97354
2.519630051 um,0.963689
2.532228202 um,0.955877
2.544889343 um,0.941728
2.557613789 um,0.922756
2.570401858 um,0.910659
2.583253867 um,0.899841
2.596170137 um,0.884082
2.609150988 um,0.882662
2.622196742 um,0.88094
2.635307726 um,0.875583
2.648484265 um,0.94079
2.661726686 um,0.86548
2.67503532 um,0.902019
2.688410496 um,0.909155
2.701852549 um,0.916885
2.715361811 um,0.922543
2.72893862 um,0.938342
2.742583314 um,0.788578
2.75629623 um,0.77321
2.770077711 um,0.847783
2.7839281 um,0.93812
2.79784774 um,0.980379
2.811836979 um,0.981941
2.825896164 um,0.986106
2.840025645 um,0.986049
2.854225773 um,0.985413
2.868496902 um,0.984321
2.882839386 um,0.977454
2.897253583 um,0.959331
2.911739851 um,0.972495
2.92629855 um,0.968351
2.940930043 um,0.980277
2.955634693 um,0.989931
2.970412867 um,0.991784
2.985264931 um,0.992135
3.000191256 um,0.960913
3.015192212 um,0.992158
3.030268173 um,0.990525
3.045419514 um,0.992978
3.060646612 um,0.994414
3.075949845 um,0.994908
3.091329594 um,0.992907
3.106786242 um,0.988616
3.122320173 um,0.994174
3.137931774 um,0.994934
3.153621433 um,0.990365
3.16938954 um,0.987165
3.185236488 um,0.985425
3.20116267 um,0.974657
3.217168483 um,0.973113
3.233254326 um,0.980541
3.249420598 um,0.981293
3.265667701 um,0.987321
3.281996039 um,0.99274
3.298406019 um,0.983136
3.314898049 um,0.869116
3.33147254 um,0.966755
3.348129902 um,0.985793
3.364870552 um,0.979134
3.381694905 um,0.981789
3.398603379 um,0.979727
3.415596396 um,0.98097
3.432674378 um,0.979305
3.44983775 um,0.978787
3.467086939 um,0.981199
3.484422373 um,0.982457
3.501844485 um,0.988581
3.519353708 um,0.986335
3.536950476 um,0.974966
3.554635228 um,0.978228
3.572408405 um,0.968326
3.590270447 um,0.960818
3.608221799 um,0.949323
3.626262908 um,0.92641
3.644394222 um,0.889433
3.662616193 um,0.832361
