0.4 um,0.824719
0.402 um,0.875311
0.40401 um,0.996586
0.40603005 um,0.996653
0.4080602003 um,0.996719
0.4101005013 um,0.996784
0.4121510038 um,0.996847
0.4142117588 um,0.996909
0.4162828176 um,0.99697
0.4183642317 um,0.99703
0.4204560528 um,0.997089
0.4225583331 um,0.997146
0.4246711247 um,0.997202
0.4267944804 um,0.997257
0.4289284528 um,0.997312
0.431073095 um,0.997365
0.4332284605 um,0.997416
0.4353946028 um,0.997467
0.4375715758 um,0.997517
0.4397594337 um,0.997566
0.4419582309 um,0.997614
0.444168022 um,0.997661
0.4463888621 um,0.997707
0.4486208064 um,0.997753
0.4508639105 um,0.997797
0.45311823 um,0.99784
0.4553838212 um,0.997883
0.4576607403 um,0.997925
0.459949044 um,0.997966
0.4622487892 um,0.998006
0.4645600332 um,0.998045
0.4668828333 um,0.998084
0.4692172475 um,0.998121
0.4715633337 um,0.998159
0.4739211504 um,0.998195
0.4762907561 um,0.99823
0.4786722099 um,0.998265
0.481065571 um,0.9983
0.4834708988 um,0.998333
0.4858882533 um,0.998366
0.4883176946 um,0.998398
0.4907592831 um,0.99843
0.4932130795 um,0.998461
0.4956791449 um,0.998491
0.4981575406 um,0.998521
0.5006483283 um,0.99855
0.5031515699 um,0.998577
0.5056673278 um,0.998606
0.5081956644 um,0.998633
0.5107366428 um,0.998661
0.513290326 um,0.998687
0.5158567776 um,0.998713
0.5184360615 um,0.998739
0.5210282418 um,0.998764
0.523633383 um,0.998788
0.5262515499 um,0.998812
0.5288828077 um,0.998835
0.5315272217 um,0.998858
0.5341848578 um,0.998881
0.5368557821 um,0.998903
0.539540061 um,0.998923
0.5422377613 um,0.998944
0.5449489501 um,0.998965
0.5476736949 um,0.998987
0.5504120634 um,0.999007
0.5531641237 um,0.999027
0.5559299443 um,0.999046
0.558709594 um,0.999065
0.561503142 um,0.999083
0.5643106577 um,0.999101
0.567132211 um,0.999118
0.569967872 um,0.999135
0.5728177114 um,0.999152
0.5756818 um,0.999169
0.578560209 um,0.999186
0.58145301 um,0.999202
0.584360275 um,0.999218
0.5872820764 um,0.999228
0.5902184868 um,0.999239
0.5931695792 um,0.999255
0.5961354271 um,0.999271
0.5991161043 um,0.999289
0.6021116848 um,0.999305
0.6051222432 um,0.99932
0.6081478544 um,0.999333
0.6111885937 um,0.999346
0.6142445367 um,0.999357
0.6173157594 um,0.999366
0.6204023382 um,0.999378
0.6235043498 um,0.999394
0.6266218716 um,0.999407
0.629754981 um,0.999419
0.6329037559 um,0.99943
0.6360682746 um,0.999442
0.639248616 um,0.999453
0.6424448591 um,0.999463
0.6456570834 um,0.99947
0.6488853688 um,0.999478
0.6521297956 um,0.99949
0.6553904446 um,0.9995
0.6586673968 um,0.999511
0.6619607338 um,0.999523
0.6652705375 um,0.999532
0.6685968902 um,0.999542
0.6719398746 um,0.999551
0.675299574 um,0.999561
0.6786760719 um,0.99957
0.6820694522 um,0.999577
0.6854797995 um,0.999585
0.6889071985 um,0.999591
0.6923517345 um,0.999587
