0.4 um,0.875552
0.402 um,0.911042
0.40401 um,0.993344
0.40603005 um,0.993475
0.4080602003 um,0.993603
0.4101005013 um,0.993729
0.4121510038 um,0.993853
0.4142117588 um,0.993974
0.4162828176 um,0.994092
0.4183642317 um,0.994208
0.4204560528 um,0.994323
0.4225583331 um,0.994434
0.4246711247 um,0.994544
0.4267944804 um,0.994651
0.4289284528 um,0.994757
0.431073095 um,0.99486
0.4332284605 um,0.994961
0.4353946028 um,0.995061
0.4375715758 um,0.995158
0.4397594337 um,0.995253
0.4419582309 um,0.995345
0.444168022 um,0.995437
0.4463888621 um,0.995527
0.4486208064 um,0.995616
0.4508639105 um,0.995703
0.45311823 um,0.995788
0.4553838212 um,0.995871
0.4576607403 um,0.995952
0.459949044 um,0.996032
0.4622487892 um,0.99611
0.4645600332 um,0.996187
0.4668828333 um,0.996262
0.4692172475 um,0.996335
0.4715633337 um,0.996407
0.4739211504 um,0.996478
0.4762907561 um,0.996548
0.4786722099 um,0.996616
0.481065571 um,0.996683
0.4834708988 um,0.996748
0.4858882533 um,0.996811
0.4883176946 um,0.996874
0.4907592831 um,0.996936
0.4932130795 um,0.996997
0.4956791449 um,0.997056
0.4981575406 um,0.997114
0.5006483283 um,0.99717
0.5031515699 um,0.997216
0.5056673278 um,0.997273
0.5081956644 um,0.997328
0.5107366428 um,0.997385
0.513290326 um,0.997439
0.5158567776 um,0.99749
0.5184360615 um,0.997539
0.5210282418 um,0.997588
0.523633383 um,0.997635
0.5262515499 um,0.997681
0.5288828077 um,0.997727
0.5315272217 um,0.997772
0.5341848578 um,0.997816
0.5368557821 um,0.997859
0.539540061 um,0.997898
0.5422377613 um,0.997935
0.5449489501 um,0.997977
0.5476736949 um,0.998021
0.5504120634 um,0.998061
0.5531641237 um,0.9981
0.5559299443 um,0.998138
0.558709594 um,0.998175
0.561503142 um,0.998211
0.5643106577 um,0.998246
0.567132211 um,0.998277
0.569967872 um,0.998307
0.5728177114 um,0.99834
0.5756818 um,0.998374
0.578560209 um,0.998409
0.58145301 um,0.998442
0.584360275 um,0.998471
0.5872820764 um,0.998469
0.5902184868 um,0.998466
0.5931695792 um,0.998503
0.5961354271 um,0.998548
0.5991161043 um,0.9986
0.6021116848 um,0.998642
0.6051222432 um,0.998672
0.6081478544 um,0.998698
0.6111885937 um,0.998724
0.6142445367 um,0.998745
0.6173157594 um,0.998764
0.6204023382 um,0.998787
0.6235043498 um,0.998818
0.6266218716 um,0.998839
0.629754981 um,0.998862
0.6329037559 um,0.998885
0.6360682746 um,0.998908
0.639248616 um,0.99893
0.6424448591 um,0.998951
0.6456570834 um,0.998948
0.6488853688 um,0.998946
0.6521297956 um,0.998981
0.6553904446 um,0.999001
0.6586673968 um,0.999036
0.6619607338 um,0.999066
0.6652705375 um,0.999085
0.6685968902 um,0.999106
0.6719398746 um,0.999125
0.675299574 um,0.999143
0.6786760719 um,0.99916
0.6820694522 um,0.999175
0.6854797995 um,0.999187
0.6889071985 um,0.999196
0.6923517345 um,0.999136
0.6958134932 um,0.999131
0.6992925606 um,0.99916
0.7027890234 um,0.999181
0.7063029686 um,0.999231
0.7098344834 um,0.999266
0.7133836558 um,0.999278
0.7169505741 um,0.998812
0.720535327 um,0.998796
0.7241380036 um,0.998708
0.7277586936 um,0.998785
0.7313974871 um,0.999037
0.7350544745 um,0.999271
0.7387297469 um,0.999338
0.7424233956 um,0.999397
0.7461355126 um,0.999421
0.7498661902 um,0.999435
0.7536155211 um,0.999447
0.7573835987 um,0.999444
0.7611705167 um,0.999301
0.7649763693 um,0.999393
0.7688012511 um,0.999481
0.7726452574 um,0.999496
0.7765084837 um,0.999503
0.7803910261 um,0.999506
0.7842929812 um,0.999506
0.7882144461 um,0.99947
0.7921555184 um,0.999486
0.796116296 um,0.999479
0.8000968774 um,0.999475
0.8040973618 um,0.999512
0.8081178486 um,0.99953
0.8121584379 um,0.99929
0.8162192301 um,0.998741
0.8203003262 um,0.999141
0.8244018279 um,0.999128
0.828523837 um,0.999125
0.8326664562 um,0.999321
0.8368297885 um,0.999527
0.8410139374 um,0.999597
0.8452190071 um,0.999634
0.8494451021 um,0.999643
0.8536923276 um,0.999652
0.8579607893 um,0.999665
0.8622505932 um,0.999675
0.8665618462 um,0.999683
0.8708946554 um,0.999663
0.8752491287 um,0.999674
0.8796253743 um,0.999568
0.8840235012 um,0.999351
0.8884436187 um,0.999245
0.8928858368 um,0.998769
0.897350266 um,0.996575
0.9018370173 um,0.990726
0.9063462024 um,0.993692
0.9108779334 um,0.992528
0.9154323231 um,0.994344
0.9200094847 um,0.997378
0.9246095321 um,0.998864
0.9292325798 um,0.996731
0.9338787427 um,0.988786
0.9385481364 um,0.994607
0.9432408771 um,0.993597
0.9479570815 um,0.994186
0.9526968669 um,0.995021
0.9574603512 um,0.996584
0.962247653 um,0.997622
0.9670588912 um,0.998517
0.9718941857 um,0.998956
0.9767536566 um,0.998154
0.9816374249 um,0.997641
0.986545612 um,0.997312
0.9914783401 um,0.996727
0.9964357318 um,0.995647
1.00141791 um,0.986357
1.006425 um,0.991157
1.011457125 um,0.989144
1.016514411 um,0.986691
1.021596983 um,0.98499
1.026704968 um,0.986234
1.031838492 um,0.985956
1.036997685 um,0.991694
1.042182673 um,0.99509
1.047393587 um,0.996828
1.052630555 um,0.998679
1.057893707 um,0.999356
1.063183176 um,0.999482
1.068499092 um,0.999369
1.073841587 um,0.99912
1.079210795 um,0.999173
1.084606849 um,0.999091
1.090029883 um,0.999131
1.095480033 um,0.999222
1.100957433 um,0.999141
1.10646222 um,0.998682
1.111994531 um,0.996225
1.117554504 um,0.987548
1.123142276 um,0.98852
1.128757988 um,0.990543
1.134401778 um,0.981184
1.140073787 um,0.994937
1.145774156 um,0.989222
1.151503026 um,0.988995
1.157260541 um,0.992332
1.163046844 um,0.99277
1.168862078 um,0.994743
1.174706389 um,0.994419
1.180579921 um,0.99456
1.18648282 um,0.993656
1.192415234 um,0.992016
1.198377311 um,0.988191
1.204369197 um,0.986656
1.210391043 um,0.984163
1.216442998 um,0.983594
1.222525213 um,0.986224
1.228637839 um,0.991417
1.234781029 um,0.993618
1.240954934 um,0.997158
1.247159708 um,0.998309
1.253395507 um,0.99575
1.259662485 um,0.993035
1.265960797 um,0.986774
1.272290601 um,0.959957
1.278652054 um,0.954294
1.285045314 um,0.951149
1.291470541 um,0.951981
1.297927893 um,0.94666
1.304417533 um,0.899134
1.310939621 um,0.918151
1.317494319 um,0.928909
1.32408179 um,0.933655
1.330702199 um,0.92743
1.33735571 um,0.930059
