0.4 um,0.838934
0.402 um,0.88536
0.40401 um,0.995607
0.40603005 um,0.995693
0.4080602003 um,0.995778
0.4101005013 um,0.995861
0.4121510038 um,0.995943
0.4142117588 um,0.996023
0.4162828176 um,0.996101
0.4183642317 um,0.996178
0.4204560528 um,0.996253
0.4225583331 um,0.996327
0.4246711247 um,0.9964
0.4267944804 um,0.99647
0.4289284528 um,0.99654
0.431073095 um,0.996608
0.4332284605 um,0.996675
0.4353946028 um,0.996741
0.4375715758 um,0.996805
0.4397594337 um,0.996868
0.4419582309 um,0.996929
0.444168022 um,0.99699
0.4463888621 um,0.997049
0.4486208064 um,0.997108
0.4508639105 um,0.997165
0.45311823 um,0.997221
0.4553838212 um,0.997275
0.4576607403 um,0.997329
0.459949044 um,0.997382
0.4622487892 um,0.997433
0.4645600332 um,0.997484
0.4668828333 um,0.997534
0.4692172475 um,0.997582
0.4715633337 um,0.99763
0.4739211504 um,0.997677
0.4762907561 um,0.997723
0.4786722099 um,0.997767
0.481065571 um,0.997812
0.4834708988 um,0.997855
0.4858882533 um,0.997897
0.4883176946 um,0.997938
0.4907592831 um,0.997979
0.4932130795 um,0.998019
0.4956791449 um,0.998058
0.4981575406 um,0.998096
0.5006483283 um,0.998134
0.5031515699 um,0.998169
0.5056673278 um,0.998205
0.5081956644 um,0.998241
0.5107366428 um,0.998277
0.513290326 um,0.998311
0.5158567776 um,0.998344
0.5184360615 um,0.998377
0.5210282418 um,0.998409
0.523633383 um,0.99844
0.5262515499 um,0.998471
0.5288828077 um,0.998501
0.5315272217 um,0.998531
0.5341848578 um,0.99856
0.5368557821 um,0.998588
0.539540061 um,0.998615
0.5422377613 um,0.998642
0.5449489501 um,0.998669
0.5476736949 um,0.998696
0.5504120634 um,0.998722
0.5531641237 um,0.998747
0.5559299443 um,0.998772
0.558709594 um,0.998796
0.561503142 um,0.99882
0.5643106577 um,0.998843
0.567132211 um,0.998866
0.569967872 um,0.998887
0.5728177114 um,0.998909
0.5756818 um,0.998931
0.578560209 um,0.998952
0.58145301 um,0.998973
0.584360275 um,0.998993
0.5872820764 um,0.99901
0.5902184868 um,0.999022
0.5931695792 um,0.999042
0.5961354271 um,0.999066
0.5991161043 um,0.999088
0.6021116848 um,0.999107
0.6051222432 um,0.999125
0.6081478544 um,0.999142
0.6111885937 um,0.999159
0.6142445367 um,0.999175
0.6173157594 um,0.99919
0.6204023382 um,0.999206
0.6235043498 um,0.999223
0.6266218716 um,0.999238
0.629754981 um,0.999252
0.6329037559 um,0.999267
0.6360682746 um,0.999282
0.639248616 um,0.999297
0.6424448591 um,0.99931
0.6456570834 um,0.999322
0.6488853688 um,0.99933
0.6521297956 um,0.999346
0.6553904446 um,0.999359
0.6586673968 um,0.999375
0.6619607338 um,0.999388
0.6652705375 um,0.9994
