0.4 um,0.862644
0.402 um,0.903096
0.40401 um,0.997968
0.40603005 um,0.998008
0.4080602003 um,0.998047
0.4101005013 um,0.998085
0.4121510038 um,0.998123
0.4142117588 um,0.99816
0.4162828176 um,0.998196
0.4183642317 um,0.998232
0.4204560528 um,0.998267
0.4225583331 um,0.998301
0.4246711247 um,0.998335
0.4267944804 um,0.998367
0.4289284528 um,0.9984
0.431073095 um,0.998431
0.4332284605 um,0.998462
0.4353946028 um,0.998493
0.4375715758 um,0.998522
0.4397594337 um,0.998551
0.4419582309 um,0.99858
0.444168022 um,0.998608
0.4463888621 um,0.998635
0.4486208064 um,0.998662
0.4508639105 um,0.998689
0.45311823 um,0.998715
0.4553838212 um,0.99874
0.4576607403 um,0.998765
0.459949044 um,0.998789
0.4622487892 um,0.998813
0.4645600332 um,0.998836
0.4668828333 um,0.998859
0.4692172475 um,0.998882
0.4715633337 um,0.998904
0.4739211504 um,0.998926
0.4762907561 um,0.998947
0.4786722099 um,0.998968
0.481065571 um,0.998988
0.4834708988 um,0.999008
0.4858882533 um,0.999027
0.4883176946 um,0.999047
0.4907592831 um,0.999065
0.4932130795 um,0.999084
0.4956791449 um,0.999102
0.4981575406 um,0.99912
0.5006483283 um,0.999137
0.5031515699 um,0.999154
0.5056673278 um,0.99917
0.5081956644 um,0.999187
0.5107366428 um,0.999203
0.513290326 um,0.999219
0.5158567776 um,0.999234
0.5184360615 um,0.999249
0.5210282418 um,0.999264
0.523633383 um,0.999279
0.5262515499 um,0.999293
0.5288828077 um,0.999307
0.5315272217 um,0.99932
0.5341848578 um,0.999334
0.5368557821 um,0.999347
0.539540061 um,0.99936
0.5422377613 um,0.999372
0.5449489501 um,0.999384
0.5476736949 um,0.999397
0.5504120634 um,0.999409
0.5531641237 um,0.999421
0.5559299443 um,0.999432
0.558709594 um,0.999443
0.561503142 um,0.999454
0.5643106577 um,0.999465
0.567132211 um,0.999475
0.569967872 um,0.999485
0.5728177114 um,0.999496
0.5756818 um,0.999506
0.578560209 um,0.999515
0.58145301 um,0.999525
0.584360275 um,0.999534
0.5872820764 um,0.999542
0.5902184868 um,0.99955
0.5931695792 um,0.999559
0.5961354271 um,0.999569
0.5991161043 um,0.999578
0.6021116848 um,0.999587
0.6051222432 um,0.999595
0.6081478544 um,0.999603
0.6111885937 um,0.999611
0.6142445367 um,0.999618
0.6173157594 um,0.999625
0.6204023382 um,0.999632
0.6235043498 um,0.99964
0.6266218716 um,0.999647
0.629754981 um,0.999654
0.6329037559 um,0.999661
0.6360682746 um,0.999668
0.639248616 um,0.999674
0.6424448591 um,0.999681
0.6456570834 um,0.999686
0.6488853688 um,0.999691
0.6521297956 um,0.999698
0.6553904446 um,0.999704
0.6586673968 um,0.999711
0.6619607338 um,0.999717
0.6652705375 um,0.999722
0.6685968902 um,0.999728
0.6719398746 um,0.999733
0.675299574 um,0.999738
0.6786760719 um,0.999744
0.6820694522 um,0.999749
0.6854797995 um,0.999753
0.6889071985 um,0.999756
0.6923517345 um,0.99976
0.6958134932 um,0.999763
0.6992925606 um,0.999768
0.7027890234 um,0.999773
0.7063029686 um,0.999779
0.7098344834 um,0.999784
0.7133836558 um,0.999789
0.7169505741 um,0.999776
0.720535327 um,0.99977
0.7241380036 um,0.99977
0.7277586936 um,0.999777
0.7313974871 um,0.999796
0.7350544745 um,0.999808
0.7387297469 um,0.999815
0.7424233956 um,0.99982
0.7461355126 um,0.999824
0.7498661902 um,0.999828
0.7536155211 um,0.999831
0.7573835987 um,0.999832
0.7611705167 um,0.999793
0.7649763693 um,0.999822
0.7688012511 um,0.999843
0.7726452574 um,0.999846
0.7765084837 um,0.999849
0.7803910261 um,0.999851
0.7842929812 um,0.999854
0.7882144461 um,0.999855
0.7921555184 um,0.999857
0.796116296 um,0.999859
0.8000968774 um,0.999861
0.8040973618 um,0.999866
0.8081178486 um,0.99987
0.8121584379 um,0.999866
0.8162192301 um,0.999843
0.8203003262 um,0.999857
0.8244018279 um,0.999861
0.828523837 um,0.999863
0.8326664562 um,0.999877
0.8368297885 um,0.999886
0.8410139374 um,0.999889
