0.4 um,0.961367
0.402 um,0.972902
0.40401 um,0.998506
0.40603005 um,0.998535
0.4080602003 um,0.998564
0.4101005013 um,0.998592
0.4121510038 um,0.99862
0.4142117588 um,0.998647
0.4162828176 um,0.998674
0.4183642317 um,0.9987
0.4204560528 um,0.998726
0.4225583331 um,0.998751
0.4246711247 um,0.998776
0.4267944804 um,0.9988
0.4289284528 um,0.998823
0.431073095 um,0.998847
0.4332284605 um,0.998869
0.4353946028 um,0.998892
0.4375715758 um,0.998914
0.4397594337 um,0.998935
0.4419582309 um,0.998955
0.444168022 um,0.998976
0.4463888621 um,0.998996
0.4486208064 um,0.999017
0.4508639105 um,0.999036
0.45311823 um,0.999055
0.4553838212 um,0.999074
0.4576607403 um,0.999092
0.459949044 um,0.99911
0.4622487892 um,0.999127
0.4645600332 um,0.999145
0.4668828333 um,0.999161
0.4692172475 um,0.999178
0.4715633337 um,0.999194
0.4739211504 um,0.99921
0.4762907561 um,0.999226
0.4786722099 um,0.999241
0.481065571 um,0.999256
0.4834708988 um,0.99927
0.4858882533 um,0.999284
0.4883176946 um,0.999299
0.4907592831 um,0.999313
0.4932130795 um,0.999326
0.4956791449 um,0.99934
0.4981575406 um,0.999353
0.5006483283 um,0.999365
0.5031515699 um,0.999373
0.5056673278 um,0.999386
0.5081956644 um,0.9994
0.5107366428 um,0.999414
0.513290326 um,0.999426
0.5158567776 um,0.999437
0.5184360615 um,0.999448
0.5210282418 um,0.999459
0.523633383 um,0.999469
0.5262515499 um,0.99948
0.5288828077 um,0.99949
0.5315272217 um,0.9995
0.5341848578 um,0.99951
0.5368557821 um,0.999519
0.539540061 um,0.999528
0.5422377613 um,0.999535
0.5449489501 um,0.999544
0.5476736949 um,0.999556
0.5504120634 um,0.999565
0.5531641237 um,0.999574
0.5559299443 um,0.999582
0.558709594 um,0.99959
0.561503142 um,0.999598
0.5643106577 um,0.999606
0.567132211 um,0.999613
0.569967872 um,0.999618
0.5728177114 um,0.999626
0.5756818 um,0.999634
0.578560209 um,0.999643
0.58145301 um,0.99965
0.584360275 um,0.999657
0.5872820764 um,0.999653
0.5902184868 um,0.999638
0.5931695792 um,0.999647
0.5961354271 um,0.999669
0.5991161043 um,0.999686
0.6021116848 um,0.999696
0.6051222432 um,0.999702
0.6081478544 um,0.999708
0.6111885937 um,0.999713
0.6142445367 um,0.999717
0.6173157594 um,0.999719
0.6204023382 um,0.999724
0.6235043498 um,0.999733
0.6266218716 um,0.999738
0.629754981 um,0.999742
0.6329037559 um,0.999748
0.6360682746 um,0.999754
0.639248616 um,0.99976
0.6424448591 um,0.999764
0.6456570834 um,0.999762
0.6488853688 um,0.999749
0.6521297956 um,0.999763
0.6553904446 um,0.999769
0.6586673968 um,0.999783
0.6619607338 um,0.99979
0.6652705375 um,0.999793
0.6685968902 um,0.999798
0.6719398746 um,0.999803
0.675299574 um,0.999807
0.6786760719 um,0.999811
0.6820694522 um,0.999814
0.6854797995 um,0.999816
0.6889071985 um,0.999816
0.6923517345 um,0.999801
0.6958134932 um,0.99977
0.6992925606 um,0.999784
0.7027890234 um,0.999799
0.7063029686 um,0.999823
0.7098344834 um,0.999834
0.7133836558 um,0.999835
0.7169505741 um,0.999694
0.720535327 um,0.999532
0.7241380036 um,0.999528
0.7277586936 um,0.999607
0.7313974871 um,0.999756
0.7350544745 um,0.999823
0.7387297469 um,0.99985
0.7424233956 um,0.999866
0.7461355126 um,0.99987
0.7498661902 um,0.999873
0.7536155211 um,0.999875
0.7573835987 um,0.999875
0.7611705167 um,0.999798
0.7649763693 um,0.999853
0.7688012511 um,0.999883
0.7726452574 um,0.999885
0.7765084837 um,0.999886
0.7803910261 um,0.999884
0.7842929812 um,0.999884
0.7882144461 um,0.99987
0.7921555184 um,0.999863
0.796116296 um,0.99986
0.8000968774 um,0.999857
0.8040973618 um,0.999879
0.8081178486 um,0.999888
0.8121584379 um,0.999847
0.8162192301 um,0.999565
0.8203003262 um,0.999638
0.8244018279 um,0.999681
0.828523837 um,0.999696
0.8326664562 um,0.999844
0.8368297885 um,0.999902
0.8410139374 um,0.999905
0.8452190071 um,0.999914
0.8494451021 um,0.999916
0.8536923276 um,0.99992
0.8579607893 um,0.999924
0.8622505932 um,0.999927
0.8665618462 um,0.999928
0.8708946554 um,0.999911
0.8752491287 um,0.999917
0.8796253743 um,0.999853
0.8840235012 um,0.99964
0.8884436187 um,0.999662
0.8928858368 um,0.999718
0.897350266 um,0.999204
0.9018370173 um,0.998692
0.9063462024 um,0.998822
0.9108779334 um,0.998863
0.9154323231 um,0.999329
0.9200094847 um,0.999725
0.9246095321 um,0.999801
0.9292325798 um,0.999432
0.9338787427 um,0.994866
0.9385481364 um,0.996693
0.9432408771 um,0.99657
0.9479570815 um,0.997433
0.9526968669 um,0.998334
0.9574603512 um,0.999091
0.962247653 um,0.999282
0.9670588912 um,0.99943
0.9718941857 um,0.999609
0.9767536566 um,0.999378
0.9816374249 um,0.999263
0.986545612 um,0.999166
0.9914783401 um,0.999081
0.9964357318 um,0.998926
1.00141791 um,0.998354
1.006425 um,0.998502
1.011457125 um,0.998323
1.016514411 um,0.997343
1.021596983 um,0.995516
1.026704968 um,0.995013
1.031838492 um,0.994736
1.036997685 um,0.99678
1.042182673 um,0.99824
1.047393587 um,0.998994
1.052630555 um,0.999605
1.057893707 um,0.999802
1.063183176 um,0.999841
1.068499092 um,0.999806
1.073841587 um,0.999724
1.079210795 um,0.999745
1.084606849 um,0.99971
1.090029883 um,0.999714
1.095480033 um,0.99974
1.100957433 um,0.999681
1.10646222 um,0.999643
1.111994531 um,0.999307
1.117554504 um,0.995999
1.123142276 um,0.993737
1.128757988 um,0.993785
1.134401778 um,0.990693
1.140073787 um,0.997145
1.145774156 um,0.994256
1.151503026 um,0.995952
1.157260541 um,0.997555
1.163046844 um,0.997219
1.168862078 um,0.997891
1.174706389 um,0.99776
1.180579921 um,0.997696
1.18648282 um,0.997043
1.192415234 um,0.99708
1.198377311 um,0.99531
1.204369197 um,0.994634
1.210391043 um,0.993624
1.216442998 um,0.992732
1.222525213 um,0.994462
1.228637839 um,0.996495
1.234781029 um,0.997707
1.240954934 um,0.999205
1.247159708 um,0.999619
1.253395507 um,0.998916
1.259662485 um,0.998004
1.265960797 um,0.998013
1.272290601 um,0.993769
1.278652054 um,0.990653
1.285045314 um,0.989323
1.291470541 um,0.988868
1.297927893 um,0.988592
1.304417533 um,0.98047
1.310939621 um,0.977466
1.317494319 um,0.983292
1.32408179 um,0.984072
1.330702199 um,0.984299
1.33735571 um,0.986905
1.344042489 um,0.990554
1.350762701 um,0.98815
1.357516515 um,0.979756
1.364304097 um,0.976837
1.371125618 um,0.982319
1.377981246 um,0.979967
1.384871152 um,0.978073
1.391795508 um,0.983606
1.398754485 um,0.980092
1.405748258 um,0.981861
1.412776999 um,0.989024
1.419840884 um,0.99193
1.426940089 um,0.993925
1.434074789 um,0.991002
1.441245163 um,0.989576
1.448451389 um,0.98962
1.455693646 um,0.992242
1.462972114 um,0.988141
1.470286975 um,0.977651
1.477638409 um,0.975271
1.485026601 um,0.962879
1.492451734 um,0.953088
1.499913993 um,0.960337
1.507413563 um,0.955662
1.514950631 um,0.944146
1.522525384 um,0.96509
1.530138011 um,0.972737
1.537788701 um,0.97636
1.545477645 um,0.983387
1.553205033 um,0.983788
1.560971058 um,0.968032
1.568775913 um,0.949849
1.576619793 um,0.943624
1.584502892 um,0.953976
1.592425406 um,0.95154
1.600387533 um,0.958059
1.608389471 um,0.96284
1.616431418 um,0.970728
1.624513575 um,0.982023
1.632636143 um,0.984198
1.640799324 um,0.985285
1.649003321 um,0.983525
1.657248337 um,0.988544
1.665534579 um,0.977823
1.673862252 um,0.990513
1.682231563 um,0.990443
1.690642721 um,0.992665
1.699095934 um,0.993381
1.707591414 um,0.989214
1.716129371 um,0.995063
1.724710018 um,0.990507
1.733333568 um,0.995031
1.742000236 um,0.996724
1.750710237 um,0.997993
1.759463788 um,0.998077
1.768261107 um,0.996192
1.777102413 um,0.994786
1.785987925 um,0.995278
1.794917864 um,0.995879
1.803892454 um,0.994774
1.812911916 um,0.991044
1.821976476 um,0.990206
1.831086358 um,0.986472
1.84024179 um,0.984068
1.849442999 um,0.985557
1.858690214 um,0.985933
1.867983665 um,0.978299
1.877323583 um,0.980328
1.886710201 um,0.976867
1.896143752 um,0.955211
1.905624471 um,0.92956
1.915152593 um,0.918059
1.924728356 um,0.915215
1.934351998 um,0.915313
1.944023758 um,0.921475
1.953743877 um,0.919281
1.963512596 um,0.922473
1.973330159 um,0.924353
1.98319681 um,0.935908
1.993112794 um,0.9433
2.003078358 um,0.944368
2.01309375 um,0.94955
2.023159218 um,0.963859
2.033275015 um,0.972272
2.04344139 um,0.976812
2.053658597 um,0.978471
2.06392689 um,0.984751
2.074246524 um,0.993505
2.084617757 um,0.997744
2.095040845 um,0.998509
2.10551605 um,0.998597
2.11604363 um,0.998369
2.126623848 um,0.998359
2.137256967 um,0.998663
2.147943252 um,0.997879
2.158682968 um,0.994899
2.169476383 um,0.991988
2.180323765 um,0.992623
2.191225384 um,0.984832
2.202181511 um,0.963032
2.213192418 um,0.9751
2.224258381 um,0.973955
2.235379672 um,0.967967
2.246556571 um,0.956492
2.257789354 um,0.952748
