0.4 um,0.842531
0.402 um,0.888632
0.40401 um,0.998064
0.40603005 um,0.998102
0.4080602003 um,0.998139
0.4101005013 um,0.998176
0.4121510038 um,0.998212
0.4142117588 um,0.998247
0.4162828176 um,0.998282
0.4183642317 um,0.998316
0.4204560528 um,0.998349
0.4225583331 um,0.998381
0.4246711247 um,0.998413
0.4267944804 um,0.998445
0.4289284528 um,0.998475
0.431073095 um,0.998505
0.4332284605 um,0.998535
0.4353946028 um,0.998564
0.4375715758 um,0.998592
0.4397594337 um,0.99862
0.4419582309 um,0.998647
0.444168022 um,0.998673
0.4463888621 um,0.9987
0.4486208064 um,0.998726
0.4508639105 um,0.998751
0.45311823 um,0.998775
0.4553838212 um,0.998799
0.4576607403 um,0.998823
0.459949044 um,0.998846
0.4622487892 um,0.998869
0.4645600332 um,0.998891
0.4668828333 um,0.998913
0.4692172475 um,0.998935
0.4715633337 um,0.998956
0.4739211504 um,0.998976
0.4762907561 um,0.998997
0.4786722099 um,0.999016
0.481065571 um,0.999036
0.4834708988 um,0.999055
0.4858882533 um,0.999073
0.4883176946 um,0.999092
0.4907592831 um,0.99911
0.4932130795 um,0.999127
0.4956791449 um,0.999144
0.4981575406 um,0.999161
0.5006483283 um,0.999178
0.5031515699 um,0.999192
0.5056673278 um,0.999208
0.5081956644 um,0.999225
0.5107366428 um,0.999241
0.513290326 um,0.999256
0.5158567776 um,0.99927
0.5184360615 um,0.999285
0.5210282418 um,0.999299
0.523633383 um,0.999313
0.5262515499 um,0.999326
0.5288828077 um,0.999339
0.5315272217 um,0.999353
0.5341848578 um,0.999365
0.5368557821 um,0.999378
0.539540061 um,0.99939
0.5422377613 um,0.999401
0.5449489501 um,0.999413
0.5476736949 um,0.999425
0.5504120634 um,0.999437
0.5531641237 um,0.999448
0.5559299443 um,0.999459
0.558709594 um,0.999469
0.561503142 um,0.99948
0.5643106577 um,0.99949
0.567132211 um,0.9995
0.569967872 um,0.999509
0.5728177114 um,0.999518
0.5756818 um,0.999528
0.578560209 um,0.999538
0.58145301 um,0.999547
0.584360275 um,0.999556
0.5872820764 um,0.999562
0.5902184868 um,0.999561
0.5931695792 um,0.99957
0.5961354271 um,0.999586
0.5991161043 um,0.999598
0.6021116848 um,0.999606
0.6051222432 um,0.999614
0.6081478544 um,0.999622
0.6111885937 um,0.999629
0.6142445367 um,0.999636
0.6173157594 um,0.999643
0.6204023382 um,0.999649
0.6235043498 um,0.999657
0.6266218716 um,0.999664
0.629754981 um,0.999669
0.6329037559 um,0.999676
0.6360682746 um,0.999683
0.639248616 um,0.99969
0.6424448591 um,0.999696
0.6456570834 um,0.9997
0.6488853688 um,0.999698
0.6521297956 um,0.999708
0.6553904446 um,0.999714
0.6586673968 um,0.999724
0.6619607338 um,0.99973
0.6652705375 um,0.999735
0.6685968902 um,0.99974
0.6719398746 um,0.999746
0.675299574 um,0.999751
0.6786760719 um,0.999756
0.6820694522 um,0.99976
0.6854797995 um,0.999764
0.6889071985 um,0.999768
0.6923517345 um,0.999768
0.6958134932 um,0.999756
0.6992925606 um,0.999764
0.7027890234 um,0.999775
0.7063029686 um,0.999787
0.7098344834 um,0.999793
0.7133836558 um,0.999797
0.7169505741 um,0.999759
0.720535327 um,0.999674
0.7241380036 um,0.999692
0.7277586936 um,0.999734
0.7313974871 um,0.999789
0.7350544745 um,0.99981
0.7387297469 um,0.999822
0.7424233956 um,0.999829
0.7461355126 um,0.999832
0.7498661902 um,0.999836
0.7536155211 um,0.999839
0.7573835987 um,0.999841
0.7611705167 um,0.999811
0.7649763693 um,0.999838
0.7688012511 um,0.999851
0.7726452574 um,0.999854
0.7765084837 um,0.999856
0.7803910261 um,0.999858
0.7842929812 um,0.999861
0.7882144461 um,0.999858
0.7921555184 um,0.999856
0.796116296 um,0.999858
0.8000968774 um,0.999858
0.8040973618 um,0.999868
0.8081178486 um,0.999873
0.8121584379 um,0.999865
0.8162192301 um,0.999766
0.8203003262 um,0.99977
0.8244018279 um,0.999797
0.828523837 um,0.999813
0.8326664562 um,0.999874
0.8368297885 um,0.99989
0.8410139374 um,0.999891
0.8452190071 um,0.999895
0.8494451021 um,0.999898
0.8536923276 um,0.999901
0.8579607893 um,0.999903
0.8622505932 um,0.999906
0.8665618462 um,0.999907
0.8708946554 um,0.999906
0.8752491287 um,0.999908
0.8796253743 um,0.999898
0.8840235012 um,0.999849
0.8884436187 um,0.999857
0.8928858368 um,0.999868
0.897350266 um,0.999689
0.9018370173 um,0.999427
0.9063462024 um,0.999429
0.9108779334 um,0.999487
0.9154323231 um,0.999716
0.9200094847 um,0.999865
0.9246095321 um,0.999879
0.9292325798 um,0.999813
0.9338787427 um,0.997937
0.9385481364 um,0.99833
0.9432408771 um,0.998405
0.9479570815 um,0.998911
0.9526968669 um,0.999444
0.9574603512 um,0.999691
0.962247653 um,0.999688
0.9670588912 um,0.999748
0.9718941857 um,0.999836
0.9767536566 um,0.999837
0.9816374249 um,0.999885
0.986545612 um,0.99989
0.9914783401 um,0.999881
0.9964357318 um,0.999855
1.00141791 um,0.999555
1.006425 um,0.999515
1.011457125 um,0.99953
1.016514411 um,0.999571
1.021596983 um,0.999588
1.026704968 um,0.999548
1.031838492 um,0.999585
1.036997685 um,0.999739
1.042182673 um,0.999843
1.047393587 um,0.9999
1.052630555 um,0.999936
1.057893707 um,0.999948
1.063183176 um,0.999951
1.068499092 um,0.99995
1.073841587 um,0.999946
1.079210795 um,0.999946
1.084606849 um,0.999935
1.090029883 um,0.999932
1.095480033 um,0.999925
1.100957433 um,0.999881
1.10646222 um,0.999858
1.111994531 um,0.999817
1.117554504 um,0.998834
1.123142276 um,0.997316
1.128757988 um,0.996728
1.134401778 um,0.995851
1.140073787 um,0.998767
1.145774156 um,0.99762
1.151503026 um,0.999033
1.157260541 um,0.999574
1.163046844 um,0.999548
1.168862078 um,0.999675
1.174706389 um,0.999688
1.180579921 um,0.999662
1.18648282 um,0.999594
1.192415234 um,0.999716
1.198377311 um,0.999583
1.204369197 um,0.999527
1.210391043 um,0.999517
1.216442998 um,0.999423
1.222525213 um,0.999573
1.228637839 um,0.999728
1.234781029 um,0.999834
1.240954934 um,0.999934
1.247159708 um,0.999956
1.253395507 um,0.999912
1.259662485 um,0.999794
1.265960797 um,0.999547
1.272290601 um,0.998081
1.278652054 um,0.995893
1.285045314 um,0.99548
1.291470541 um,0.996343
1.297927893 um,0.996355
1.304417533 um,0.994228
1.310939621 um,0.988643
1.317494319 um,0.993068
1.32408179 um,0.992826
1.330702199 um,0.993933
1.33735571 um,0.995083
1.344042489 um,0.9968
1.350762701 um,0.995908
1.357516515 um,0.989686
1.364304097 um,0.98631
1.371125618 um,0.989737
1.377981246 um,0.98811
1.384871152 um,0.988179
1.391795508 um,0.990526
1.398754485 um,0.988941
1.405748258 um,0.991925
1.412776999 um,0.996767
1.419840884 um,0.997803
1.426940089 um,0.998183
