0.4 um,0.88646
0.402 um,0.919301
0.40401 um,0.995082
0.40603005 um,0.995179
0.4080602003 um,0.995274
0.4101005013 um,0.995367
0.4121510038 um,0.995458
0.4142117588 um,0.995548
0.4162828176 um,0.995636
0.4183642317 um,0.995722
0.4204560528 um,0.995806
0.4225583331 um,0.995889
0.4246711247 um,0.99597
0.4267944804 um,0.996049
0.4289284528 um,0.996127
0.431073095 um,0.996203
0.4332284605 um,0.996278
0.4353946028 um,0.996352
0.4375715758 um,0.996423
0.4397594337 um,0.996494
0.4419582309 um,0.996563
0.444168022 um,0.996631
0.4463888621 um,0.996697
0.4486208064 um,0.996762
0.4508639105 um,0.996826
0.45311823 um,0.996889
0.4553838212 um,0.99695
0.4576607403 um,0.99701
0.459949044 um,0.997069
0.4622487892 um,0.997127
0.4645600332 um,0.997184
0.4668828333 um,0.997239
0.4692172475 um,0.997294
0.4715633337 um,0.997347
0.4739211504 um,0.997399
0.4762907561 um,0.997451
0.4786722099 um,0.997501
0.481065571 um,0.99755
0.4834708988 um,0.997598
0.4858882533 um,0.997646
0.4883176946 um,0.997692
0.4907592831 um,0.997738
0.4932130795 um,0.997782
0.4956791449 um,0.997826
0.4981575406 um,0.997869
0.5006483283 um,0.997911
0.5031515699 um,0.997952
0.5056673278 um,0.997993
0.5081956644 um,0.998032
0.5107366428 um,0.998071
0.513290326 um,0.998109
0.5158567776 um,0.998146
0.5184360615 um,0.998183
0.5210282418 um,0.998219
0.523633383 um,0.998254
0.5262515499 um,0.998288
0.5288828077 um,0.998322
0.5315272217 um,0.998355
0.5341848578 um,0.998388
0.5368557821 um,0.998419
0.539540061 um,0.99845
0.5422377613 um,0.998481
0.5449489501 um,0.998511
0.5476736949 um,0.99854
0.5504120634 um,0.998569
0.5531641237 um,0.998597
0.5559299443 um,0.998625
0.558709594 um,0.998652
0.561503142 um,0.998679
0.5643106577 um,0.998705
0.567132211 um,0.99873
0.569967872 um,0.998755
0.5728177114 um,0.99878
0.5756818 um,0.998804
0.578560209 um,0.998828
0.58145301 um,0.998851
0.584360275 um,0.998873
0.5872820764 um,0.998896
0.5902184868 um,0.998917
0.5931695792 um,0.998939
0.5961354271 um,0.99896
0.5991161043 um,0.99898
0.6021116848 um,0.999
0.6051222432 um,0.99902
0.6081478544 um,0.999039
0.6111885937 um,0.999058
0.6142445367 um,0.999077
0.6173157594 um,0.999094
0.6204023382 um,0.999112
0.6235043498 um,0.99913
0.6266218716 um,0.999147
0.629754981 um,0.999164
0.6329037559 um,0.999181
0.6360682746 um,0.999197
0.639248616 um,0.999213
0.6424448591 um,0.999228
0.6456570834 um,0.999244
0.6488853688 um,0.999258
0.6521297956 um,0.999273
0.6553904446 um,0.999287
0.6586673968 um,0.999301
0.6619607338 um,0.999315
0.6652705375 um,0.999329
0.6685968902 um,0.999342
0.6719398746 um,0.999355
0.675299574 um,0.999368
0.6786760719 um,0.99938
0.6820694522 um,0.999392
0.6854797995 um,0.999402
0.6889071985 um,0.999405
0.6923517345 um,0.999426
0.6958134932 um,0.999438
0.6992925606 um,0.999449
0.7027890234 um,0.99946
0.7063029686 um,0.999471
0.7098344834 um,0.999482
0.7133836558 um,0.999492
0.7169505741 um,0.9995
0.720535327 um,0.999507
0.7241380036 um,0.999515
0.7277586936 um,0.999524
0.7313974871 um,0.999537
0.7350544745 um,0.999548
0.7387297469 um,0.999558
0.7424233956 um,0.999567
0.7461355126 um,0.999575
0.7498661902 um,0.999584
0.7536155211 um,0.999592
0.7573835987 um,0.999591
0.7611705167 um,0.999411
0.7649763693 um,0.999538
0.7688012511 um,0.999621
0.7726452574 um,0.99963
0.7765084837 um,0.999637
0.7803910261 um,0.999644
0.7842929812 um,0.999651
0.7882144461 um,0.999658
0.7921555184 um,0.999664
0.796116296 um,0.999671
0.8000968774 um,0.999676
0.8040973618 um,0.999683
0.8081178486 um,0.99969
0.8121584379 um,0.999696
0.8162192301 um,0.999699
0.8203003262 um,0.999706
0.8244018279 um,0.999712
0.828523837 um,0.999718
0.8326664562 um,0.999725
0.8368297885 um,0.999731
0.8410139374 um,0.999736
0.8452190071 um,0.999742
0.8494451021 um,0.999747
0.8536923276 um,0.999752
0.8579607893 um,0.999757
0.8622505932 um,0.999761
0.8665618462 um,0.999766
0.8708946554 um,0.999769
0.8752491287 um,0.999774
0.8796253743 um,0.99977
0.8840235012 um,0.99975
0.8884436187 um,0.99972
0.8928858368 um,0.999562
0.897350266 um,0.998846
0.9018370173 um,0.995258
0.9063462024 um,0.995723
0.9108779334 um,0.99547
0.9154323231 um,0.997252
0.9200094847 um,0.99923
0.9246095321 um,0.99974
0.9292325798 um,0.999814
0.9338787427 um,0.999761
0.9385481364 um,0.99979
0.9432408771 um,0.999791
0.9479570815 um,0.999805
0.9526968669 um,0.999819
0.9574603512 um,0.99983
0.962247653 um,0.999835
0.9670588912 um,0.9998
0.9718941857 um,0.999793
0.9767536566 um,0.99951
0.9816374249 um,0.999164
0.986545612 um,0.998959
0.9914783401 um,0.998699
0.9964357318 um,0.998116
1.00141791 um,0.992581
1.006425 um,0.993968
1.011457125 um,0.993274
1.016514411 um,0.993055
1.021596983 um,0.993206
1.026704968 um,0.99337
1.031838492 um,0.993678
1.036997685 um,0.996251
1.042182673 um,0.997845
1.047393587 um,0.998707
1.052630555 um,0.999453
1.057893707 um,0.999697
1.063183176 um,0.999747
1.068499092 um,0.999707
1.073841587 um,0.999614
1.079210795 um,0.999652
1.084606849 um,0.999654
1.090029883 um,0.999673
1.095480033 um,0.999763
1.100957433 um,0.99983
1.10646222 um,0.999872
1.111994531 um,0.999882
1.117554504 um,0.999826
1.123142276 um,0.999711
1.128757988 um,0.999681
1.134401778 um,0.999615
1.140073787 um,0.999811
1.145774156 um,0.999748
1.151503026 um,0.999657
1.157260541 um,0.999655
1.163046844 um,0.999427
1.168862078 um,0.999219
1.174706389 um,0.998536
1.180579921 um,0.998246
1.18648282 um,0.997498
1.192415234 um,0.996939
1.198377311 um,0.994944
1.204369197 um,0.994234
1.210391043 um,0.99293
1.216442998 um,0.992082
1.222525213 um,0.993826
1.228637839 um,0.996099
1.234781029 um,0.997315
1.240954934 um,0.998993
1.247159708 um,0.999416
1.253395507 um,0.998385
1.259662485 um,0.996553
1.265960797 um,0.992498
1.272290601 um,0.975167
1.278652054 um,0.966761
1.285045314 um,0.964617
1.291470541 um,0.967883
1.297927893 um,0.966286
1.304417533 um,0.936046
1.310939621 um,0.942921
1.317494319 um,0.953762
1.32408179 um,0.955138
1.330702199 um,0.953329
1.33735571 um,0.954611
1.344042489 um,0.970675
1.350762701 um,0.978951
1.357516515 um,0.979906
1.364304097 um,0.986763
1.371125618 um,0.99453
1.377981246 um,0.997176
1.384871152 um,0.998253
1.391795508 um,0.998596
1.398754485 um,0.998753
1.405748258 um,0.999127
1.412776999 um,0.999579
1.419840884 um,0.999707
1.426940089 um,0.999271
1.434074789 um,0.995996
1.441245163 um,0.992672
1.448451389 um,0.991766
1.455693646 um,0.993724
1.462972114 um,0.98922
1.470286975 um,0.97716
1.477638409 um,0.972461
1.485026601 um,0.957194
1.492451734 um,0.948313
1.499913993 um,0.956289
1.507413563 um,0.950371
1.514950631 um,0.937243
1.522525384 um,0.95928
1.530138011 um,0.966329
1.537788701 um,0.964757
1.545477645 um,0.962959
1.553205033 um,0.950121
1.560971058 um,0.909762
1.568775913 um,0.877052
1.576619793 um,0.858785
1.584502892 um,0.884332
1.592425406 um,0.881968
1.600387533 um,0.879732
1.608389471 um,0.899502
1.616431418 um,0.915422
1.624513575 um,0.933361
1.632636143 um,0.946436
1.640799324 um,0.969711
1.649003321 um,0.976468
1.657248337 um,0.976494
1.665534579 um,0.977123
1.673862252 um,0.986786
1.682231563 um,0.991074
1.690642721 um,0.994815
1.699095934 um,0.996159
1.707591414 um,0.995556
1.716129371 um,0.997039
1.724710018 um,0.996644
1.733333568 um,0.997214
1.742000236 um,0.997028
1.750710237 um,0.999031
1.759463788 um,0.999485
1.768261107 um,0.999485
1.777102413 um,0.999425
1.785987925 um,0.999404
1.794917864 um,0.999474
1.803892454 um,0.999339
1.812911916 um,0.998597
1.821976476 um,0.997651
1.831086358 um,0.996378
1.84024179 um,0.992576
1.849442999 um,0.98875
1.858690214 um,0.979575
1.867983665 um,0.970253
1.877323583 um,0.953456
1.886710201 um,0.929682
