0.4 um,0.825834
0.402 um,0.876313
0.40401 um,0.997296
0.40603005 um,0.997349
0.4080602003 um,0.997401
0.4101005013 um,0.997452
0.4121510038 um,0.997503
0.4142117588 um,0.997552
0.4162828176 um,0.9976
0.4183642317 um,0.997647
0.4204560528 um,0.997694
0.4225583331 um,0.997739
0.4246711247 um,0.997784
0.4267944804 um,0.997828
0.4289284528 um,0.99787
0.431073095 um,0.997912
0.4332284605 um,0.997954
0.4353946028 um,0.997994
0.4375715758 um,0.998034
0.4397594337 um,0.998072
0.4419582309 um,0.99811
0.444168022 um,0.998147
0.4463888621 um,0.998184
0.4486208064 um,0.99822
0.4508639105 um,0.998255
0.45311823 um,0.99829
0.4553838212 um,0.998323
0.4576607403 um,0.998356
0.459949044 um,0.998389
0.4622487892 um,0.998421
0.4645600332 um,0.998452
0.4668828333 um,0.998482
0.4692172475 um,0.998512
0.4715633337 um,0.998541
0.4739211504 um,0.99857
0.4762907561 um,0.998598
0.4786722099 um,0.998626
0.481065571 um,0.998653
0.4834708988 um,0.99868
0.4858882533 um,0.998706
0.4883176946 um,0.998731
0.4907592831 um,0.998756
0.4932130795 um,0.998781
0.4956791449 um,0.998805
0.4981575406 um,0.998829
0.5006483283 um,0.998851
0.5031515699 um,0.998873
0.5056673278 um,0.998895
0.5081956644 um,0.998917
0.5107366428 um,0.998939
0.513290326 um,0.99896
0.5158567776 um,0.998981
0.5184360615 um,0.999001
0.5210282418 um,0.999021
0.523633383 um,0.99904
0.5262515499 um,0.999059
0.5288828077 um,0.999078
0.5315272217 um,0.999096
0.5341848578 um,0.999114
0.5368557821 um,0.999131
0.539540061 um,0.999147
0.5422377613 um,0.999163
0.5449489501 um,0.99918
0.5476736949 um,0.999197
0.5504120634 um,0.999213
0.5531641237 um,0.999229
0.5559299443 um,0.999244
0.558709594 um,0.999259
0.561503142 um,0.999274
0.5643106577 um,0.999288
0.567132211 um,0.999302
0.569967872 um,0.999315
0.5728177114 um,0.999328
0.5756818 um,0.999342
0.578560209 um,0.999355
0.58145301 um,0.999368
0.584360275 um,0.99938
0.5872820764 um,0.999389
0.5902184868 um,0.999394
0.5931695792 um,0.999407
0.5961354271 um,0.999422
0.5991161043 um,0.999437
0.6021116848 um,0.99945
0.6051222432 um,0.999461
0.6081478544 um,0.999472
0.6111885937 um,0.999482
0.6142445367 um,0.999491
0.6173157594 um,0.999499
0.6204023382 um,0.999509
0.6235043498 um,0.999521
0.6266218716 um,0.99953
0.629754981 um,0.999539
0.6329037559 um,0.999549
0.6360682746 um,0.999558
0.639248616 um,0.999567
0.6424448591 um,0.999575
0.6456570834 um,0.999581
0.6488853688 um,0.999584
0.6521297956 um,0.999595
0.6553904446 um,0.999603
0.6586673968 um,0.999614
0.6619607338 um,0.999622
0.6652705375 um,0.999629
0.6685968902 um,0.999637
0.6719398746 um,0.999645
0.675299574 um,0.999652
0.6786760719 um,0.999659
0.6820694522 um,0.999665
0.6854797995 um,0.999672
0.6889071985 um,0.999678
0.6923517345 um,0.999675
0.6958134932 um,0.999673
0.6992925606 um,0.999682
0.7027890234 um,0.99969
0.7063029686 um,0.999702
0.7098344834 um,0.999711
0.7133836558 um,0.999716
0.7169505741 um,0.999664
0.720535327 um,0.999634
0.7241380036 um,0.999628
0.7277586936 um,0.999648
0.7313974871 um,0.999702
0.7350544745 um,0.999736
0.7387297469 um,0.99975
0.7424233956 um,0.99976
0.7461355126 um,0.999766
0.7498661902 um,0.999771
0.7536155211 um,0.999775
0.7573835987 um,0.99978
0.7611705167 um,0.999783
0.7649763693 um,0.999787
0.7688012511 um,0.999792
0.7726452574 um,0.999795
0.7765084837 um,0.999799
0.7803910261 um,0.999801
0.7842929812 um,0.999803
0.7882144461 um,0.999802
0.7921555184 um,0.999804
0.796116296 um,0.999805
0.8000968774 um,0.999807
0.8040973618 um,0.999817
0.8081178486 um,0.999823
0.8121584379 um,0.999804
0.8162192301 um,0.999715
0.8203003262 um,0.999759
0.8244018279 um,0.999768
0.828523837 um,0.999772
0.8326664562 um,0.999816
0.8368297885 um,0.999844
0.8410139374 um,0.99985
0.8452190071 um,0.999856
0.8494451021 um,0.999859
0.8536923276 um,0.999862
0.8579607893 um,0.999865
0.8622505932 um,0.999868
0.8665618462 um,0.999871
0.8708946554 um,0.999865
0.8752491287 um,0.999869
0.8796253743 um,0.999838
0.8840235012 um,0.999751
0.8884436187 um,0.999751
0.8928858368 um,0.999736
0.897350266 um,0.999403
0.9018370173 um,0.998443
0.9063462024 um,0.998697
0.9108779334 um,0.998618
0.9154323231 um,0.999096
0.9200094847 um,0.999661
0.9246095321 um,0.999824
0.9292325798 um,0.999632
0.9338787427 um,0.997881
0.9385481364 um,0.998774
0.9432408771 um,0.998659
0.9479570815 um,0.998937
0.9526968669 um,0.999233
0.9574603512 um,0.999548
0.962247653 um,0.999664
0.9670588912 um,0.999733
0.9718941857 um,0.999786
0.9767536566 um,0.999651
0.9816374249 um,0.999553
0.986545612 um,0.99949
0.9914783401 um,0.999405
0.9964357318 um,0.99923
1.00141791 um,0.997665
1.006425 um,0.998205
1.011457125 um,0.998011
1.016514411 um,0.997648
1.021596983 um,0.997269
1.026704968 um,0.997313
1.031838492 um,0.997303
1.036997685 um,0.998373
1.042182673 um,0.999061
1.047393587 um,0.999415
1.052630555 um,0.999744
1.057893707 um,0.999854
1.063183176 um,0.999876
1.068499092 um,0.999858
1.073841587 um,0.999816
1.079210795 um,0.999828
1.084606849 um,0.999817
1.090029883 um,0.999821
1.095480033 um,0.99984
1.100957433 um,0.999838
1.10646222 um,0.999815
1.111994531 um,0.999593
1.117554504 um,0.997996
1.123142276 um,0.996917
1.128757988 um,0.996979
1.134401778 um,0.995409
1.140073787 um,0.998746
1.145774156 um,0.997257
1.151503026 um,0.997776
1.157260541 um,0.998508
1.163046844 um,0.998325
1.168862078 um,0.998765
1.174706389 um,0.998797
1.180579921 um,0.998899
1.18648282 um,0.998693
1.192415234 um,0.998551
1.198377311 um,0.997616
1.204369197 um,0.99732
1.210391043 um,0.996826
1.216442998 um,0.996477
1.222525213 um,0.99723
1.228637839 um,0.998258
1.234781029 um,0.998786
1.240954934 um,0.999531
1.247159708 um,0.999738
1.253395507 um,0.999304
1.259662485 um,0.998682
1.265960797 um,0.997473
1.272290601 um,0.990255
1.278652054 um,0.985932
1.285045314 um,0.984883
1.291470541 um,0.986391
1.297927893 um,0.985403
1.304417533 um,0.968181
1.310939621 um,0.968963
1.317494319 um,0.977771
1.32408179 um,0.977323
1.330702199 um,0.97784
1.33735571 um,0.97969
1.344042489 um,0.986838
1.350762701 um,0.987891
1.357516515 um,0.982589
1.364304097 um,0.982133
1.371125618 um,0.987601
1.377981246 um,0.986802
1.384871152 um,0.984364
1.391795508 um,0.988872
1.398754485 um,0.986397
1.405748258 um,0.988133
1.412776999 um,0.993251
1.419840884 um,0.995056
1.426940089 um,0.996577
1.434074789 um,0.994555
1.441245163 um,0.993992
1.448451389 um,0.994314
1.455693646 um,0.996255
1.462972114 um,0.993953
1.470286975 um,0.987292
1.477638409 um,0.985569
1.485026601 um,0.976795
1.492451734 um,0.971419
1.499913993 um,0.97514
1.507413563 um,0.972937
1.514950631 um,0.965365
1.522525384 um,0.977906
1.530138011 um,0.9813
1.537788701 um,0.98117
1.545477645 um,0.979609
1.553205033 um,0.972512
1.560971058 um,0.945996
1.568775913 um,0.925563
1.576619793 um,0.918402
1.584502892 um,0.934832
1.592425406 um,0.929909
1.600387533 um,0.933486
1.608389471 um,0.942785
1.616431418 um,0.951661
1.624513575 um,0.964857
1.632636143 um,0.974067
1.640799324 um,0.984267
1.649003321 um,0.986107
1.657248337 um,0.988896
1.665534579 um,0.981846
1.673862252 um,0.992254
1.682231563 um,0.993618
1.690642721 um,0.995252
1.699095934 um,0.995722
1.707591414 um,0.994258
1.716129371 um,0.997332
1.724710018 um,0.994899
1.733333568 um,0.99679
1.742000236 um,0.997674
1.750710237 um,0.998706
1.759463788 um,0.998846
1.768261107 um,0.998005
1.777102413 um,0.997485
1.785987925 um,0.997529
1.794917864 um,0.997575
1.803892454 um,0.996395
1.812911916 um,0.99322
1.821976476 um,0.992008
1.831086358 um,0.9893
1.84024179 um,0.986667
1.849442999 um,0.987843
1.858690214 um,0.985486
1.867983665 um,0.977978
1.877323583 um,0.973746
1.886710201 um,0.961854
1.896143752 um,0.918263
1.905624471 um,0.89128
1.915152593 um,0.880368
1.924728356 um,0.877332
1.934351998 um,0.877297
1.944023758 um,0.885253
1.953743877 um,0.882594
1.963512596 um,0.885277
1.973330159 um,0.89392
1.98319681 um,0.904344
1.993112794 um,0.914556
2.003078358 um,0.913491
2.01309375 um,0.931199
2.023159218 um,0.953097
2.033275015 um,0.957772
2.04344139 um,0.964398
2.053658597 um,0.967008
2.06392689 um,0.973173
2.074246524 um,0.985191
2.084617757 um,0.993815
2.095040845 um,0.996237
2.10551605 um,0.997002
2.11604363 um,0.997051
2.126623848 um,0.997319
2.137256967 um,0.997998
2.147943252 um,0.997705
2.158682968 um,0.995805
2.169476383 um,0.99401
2.180323765 um,0.993868
2.191225384 um,0.987421
2.202181511 um,0.971101
2.213192418 um,0.977812
2.224258381 um,0.97702
2.235379672 um,0.973395
2.246556571 um,0.963331
2.257789354 um,0.958499
2.2690783 um,0.961069
2.280423692 um,0.966002
2.29182581 um,0.962039
2.303284939 um,0.966568
2.314801364 um,0.947997
2.326375371 um,0.954109
2.338007248 um,0.956478
2.349697284 um,0.957836
2.36144577 um,0.971532
2.373252999 um,0.956897
2.385119264 um,0.976088
2.397044861 um,0.979042
2.409030085 um,0.985312
2.421075235 um,0.984886
2.433180612 um,0.98772
2.445346515 um,0.987388
2.457573247 um,0.795978
2.469861113 um,0.776085
2.482210419 um,0.857967
2.494621471 um,0.959305
2.507094578 um,0.954527
2.519630051 um,0.93773
2.532228202 um,0.926653
2.544889343 um,0.903587
2.557613789 um,0.870271
2.570401858 um,0.846901
2.583253867 um,0.822773
2.596170137 um,0.793292
2.609150988 um,0.794057
2.622196742 um,0.792003
2.635307726 um,0.77621
2.648484265 um,0.888
2.661726686 um,0.773319
2.67503532 um,0.825586
2.688410496 um,0.841075
2.701852549 um,0.854618
2.715361811 um,0.868482
2.72893862 um,0.899204
2.742583314 um,0.650369
2.75629623 um,0.605026
2.770077711 um,0.72754
2.7839281 um,0.86619
2.79784774 um,0.964496
2.811836979 um,0.966361
2.825896164 um,0.971114
2.840025645 um,0.971819
2.854225773 um,0.972307
2.868496902 um,0.966002
2.882839386 um,0.951026
2.897253583 um,0.906208
2.911739851 um,0.945574
2.92629855 um,0.925886
2.940930043 um,0.954713
2.955634693 um,0.97657
2.970412867 um,0.979649
2.985264931 um,0.976922
3.000191256 um,0.908272
3.015192212 um,0.975085
3.030268173 um,0.972708
3.045419514 um,0.979424
3.060646612 um,0.983149
3.075949845 um,0.985408
3.091329594 um,0.980717
3.106786242 um,0.965349
3.122320173 um,0.982917
3.137931774 um,0.985504
3.153621433 um,0.978914
3.16938954 um,0.976604
