0.4 um,0.851014
0.402 um,0.894465
0.40401 um,0.996999
0.40603005 um,0.997058
0.4080602003 um,0.997116
0.4101005013 um,0.997173
0.4121510038 um,0.997228
0.4142117588 um,0.997283
0.4162828176 um,0.997337
0.4183642317 um,0.997389
0.4204560528 um,0.997441
0.4225583331 um,0.997491
0.4246711247 um,0.997541
0.4267944804 um,0.997589
0.4289284528 um,0.997637
0.431073095 um,0.997683
0.4332284605 um,0.997729
0.4353946028 um,0.997774
0.4375715758 um,0.997818
0.4397594337 um,0.997861
0.4419582309 um,0.997903
0.444168022 um,0.997944
0.4463888621 um,0.997985
0.4486208064 um,0.998025
0.4508639105 um,0.998064
0.45311823 um,0.998102
0.4553838212 um,0.998139
0.4576607403 um,0.998176
0.459949044 um,0.998212
0.4622487892 um,0.998247
0.4645600332 um,0.998282
0.4668828333 um,0.998316
0.4692172475 um,0.998349
0.4715633337 um,0.998381
0.4739211504 um,0.998413
0.4762907561 um,0.998445
0.4786722099 um,0.998475
0.481065571 um,0.998505
0.4834708988 um,0.998535
0.4858882533 um,0.998563
0.4883176946 um,0.998592
0.4907592831 um,0.99862
0.4932130795 um,0.998647
0.4956791449 um,0.998674
0.4981575406 um,0.9987
0.5006483283 um,0.998725
0.5031515699 um,0.99875
0.5056673278 um,0.998775
0.5081956644 um,0.998799
0.5107366428 um,0.998823
0.513290326 um,0.998846
0.5158567776 um,0.998869
0.5184360615 um,0.998891
0.5210282418 um,0.998913
0.523633383 um,0.998935
0.5262515499 um,0.998956
0.5288828077 um,0.998976
0.5315272217 um,0.998996
0.5341848578 um,0.999016
0.5368557821 um,0.999035
0.539540061 um,0.999053
0.5422377613 um,0.999071
0.5449489501 um,0.99909
0.5476736949 um,0.999109
0.5504120634 um,0.999127
0.5531641237 um,0.999144
0.5559299443 um,0.999161
0.558709594 um,0.999178
0.561503142 um,0.999194
0.5643106577 um,0.99921
0.567132211 um,0.999225
0.569967872 um,0.99924
0.5728177114 um,0.999255
0.5756818 um,0.99927
0.578560209 um,0.999284
0.58145301 um,0.999299
0.584360275 um,0.999313
0.5872820764 um,0.999326
0.5902184868 um,0.999337
0.5931695792 um,0.99935
0.5961354271 um,0.999364
0.5991161043 um,0.999377
0.6021116848 um,0.99939
0.6051222432 um,0.999402
0.6081478544 um,0.999413
0.6111885937 um,0.999424
0.6142445367 um,0.999433
0.6173157594 um,0.999439
0.6204023382 um,0.999449
0.6235043498 um,0.999466
0.6266218716 um,0.999479
0.629754981 um,0.999489
0.6329037559 um,0.9995
0.6360682746 um,0.99951
0.639248616 um,0.999519
0.6424448591 um,0.999529
0.6456570834 um,0.999538
0.6488853688 um,0.999546
0.6521297956 um,0.999555
0.6553904446 um,0.999563
0.6586673968 um,0.999572
0.6619607338 um,0.99958
0.6652705375 um,0.999587
0.6685968902 um,0.999596
0.6719398746 um,0.999605
0.675299574 um,0.999614
0.6786760719 um,0.999622
0.6820694522 um,0.999628
0.6854797995 um,0.999634
0.6889071985 um,0.999635
0.6923517345 um,0.999648
0.6958134932 um,0.999653
0.6992925606 um,0.999658
0.7027890234 um,0.999663
0.7063029686 um,0.999673
0.7098344834 um,0.999681
0.7133836558 um,0.999688
0.7169505741 um,0.99968
0.720535327 um,0.999662
0.7241380036 um,0.999645
0.7277586936 um,0.999638
0.7313974871 um,0.999683
0.7350544745 um,0.999711
0.7387297469 um,0.999726
0.7424233956 um,0.999735
0.7461355126 um,0.99974
0.7498661902 um,0.999746
0.7536155211 um,0.999751
0.7573835987 um,0.99975
0.7611705167 um,0.999611
0.7649763693 um,0.999712
0.7688012511 um,0.999767
0.7726452574 um,0.999771
0.7765084837 um,0.999774
0.7803910261 um,0.999773
0.7842929812 um,0.999774
0.7882144461 um,0.999781
0.7921555184 um,0.999782
0.796116296 um,0.999782
0.8000968774 um,0.999786
0.8040973618 um,0.999796
0.8081178486 um,0.999804
0.8121584379 um,0.999808
0.8162192301 um,0.999796
0.8203003262 um,0.999805
0.8244018279 um,0.999811
0.828523837 um,0.999816
0.8326664562 um,0.999828
0.8368297885 um,0.999835
0.8410139374 um,0.999838
0.8452190071 um,0.999842
0.8494451021 um,0.999845
0.8536923276 um,0.999848
0.8579607893 um,0.999851
0.8622505932 um,0.999854
0.8665618462 um,0.999857
0.8708946554 um,0.999833
0.8752491287 um,0.999842
0.8796253743 um,0.999754
0.8840235012 um,0.999446
0.8884436187 um,0.999481
0.8928858368 um,0.99958
0.897350266 um,0.999402
0.9018370173 um,0.998399
0.9063462024 um,0.998403
0.9108779334 um,0.998433
0.9154323231 um,0.999139
0.9200094847 um,0.999747
0.9246095321 um,0.999866
0.9292325798 um,0.99986
0.9338787427 um,0.999522
0.9385481364 um,0.999637
0.9432408771 um,0.999638
0.9479570815 um,0.999718
0.9526968669 um,0.9998
0.9574603512 um,0.99985
0.962247653 um,0.999842
0.9670588912 um,0.999833
0.9718941857 um,0.999817
0.9767536566 um,0.999711
0.9816374249 um,0.999573
0.986545612 um,0.99949
0.9914783401 um,0.999406
0.9964357318 um,0.999221
1.00141791 um,0.997528
1.006425 um,0.997731
1.011457125 um,0.997623
1.016514411 um,0.997557
1.021596983 um,0.997409
1.026704968 um,0.997281
1.031838492 um,0.997391
1.036997685 um,0.998437
1.042182673 um,0.99912
1.047393587 um,0.999486
1.052630555 um,0.999768
1.057893707 um,0.99986
1.063183176 um,0.999879
1.068499092 um,0.999865
1.073841587 um,0.99983
1.079210795 um,0.999844
1.084606849 um,0.999843
1.090029883 um,0.999837
1.095480033 um,0.999839
1.100957433 um,0.999872
1.10646222 um,0.999849
1.111994531 um,0.999687
1.117554504 um,0.999281
1.123142276 um,0.998207
1.128757988 um,0.997697
1.134401778 um,0.997309
1.140073787 um,0.998863
1.145774156 um,0.998504
1.151503026 um,0.997301
1.157260541 um,0.99734
1.163046844 um,0.996445
1.168862078 um,0.997571
1.174706389 um,0.998187
1.180579921 um,0.998388
1.18648282 um,0.998033
1.192415234 um,0.998317
1.198377311 um,0.997647
1.204369197 um,0.997355
1.210391043 um,0.996978
1.216442998 um,0.996492
1.222525213 um,0.997333
1.228637839 um,0.998305
1.234781029 um,0.998895
1.240954934 um,0.999602
1.247159708 um,0.999776
1.253395507 um,0.99942
1.259662485 um,0.99872
1.265960797 um,0.997415
1.272290601 um,0.990117
1.278652054 um,0.983951
1.285045314 um,0.982654
1.291470541 um,0.985025
1.297927893 um,0.984807
1.304417533 um,0.971035
1.310939621 um,0.968063
1.317494319 um,0.976469
1.32408179 um,0.976464
1.330702199 um,0.976274
1.33735571 um,0.979034
1.344042489 um,0.986236
1.350762701 um,0.989639
1.357516515 um,0.987028
1.364304097 um,0.989063
1.371125618 um,0.992531
1.377981246 um,0.992394
1.384871152 um,0.992158
1.391795508 um,0.993146
1.398754485 um,0.993034
1.405748258 um,0.994183
1.412776999 um,0.996838
1.419840884 um,0.997922
1.426940089 um,0.998122
1.434074789 um,0.996161
1.441245163 um,0.995602
1.448451389 um,0.9951
1.455693646 um,0.996538
1.462972114 um,0.994713
1.470286975 um,0.989508
1.477638409 um,0.98729
1.485026601 um,0.978577
1.492451734 um,0.97164
1.499913993 um,0.973897
1.507413563 um,0.972697
1.514950631 um,0.96593
1.522525384 um,0.978878
1.530138011 um,0.982742
1.537788701 um,0.98394
1.545477645 um,0.983205
1.553205033 um,0.977309
1.560971058 um,0.952458
1.568775913 um,0.927075
1.576619793 um,0.914504
1.584502892 um,0.930222
1.592425406 um,0.927926
1.600387533 um,0.933894
1.608389471 um,0.943619
1.616431418 um,0.95523
