0.4 um,0.957294
0.402 um,0.970367
0.40401 um,0.999487
0.40603005 um,0.999497
0.4080602003 um,0.999507
0.4101005013 um,0.999517
0.4121510038 um,0.999526
0.4142117588 um,0.999536
0.4162828176 um,0.999545
0.4183642317 um,0.999554
0.4204560528 um,0.999563
0.4225583331 um,0.999571
0.4246711247 um,0.99958
0.4267944804 um,0.999588
0.4289284528 um,0.999596
0.431073095 um,0.999604
0.4332284605 um,0.999612
0.4353946028 um,0.99962
0.4375715758 um,0.999627
0.4397594337 um,0.999634
0.4419582309 um,0.999641
0.444168022 um,0.999649
0.4463888621 um,0.999656
0.4486208064 um,0.999662
0.4508639105 um,0.999669
0.45311823 um,0.999676
0.4553838212 um,0.999682
0.4576607403 um,0.999688
0.459949044 um,0.999694
0.4622487892 um,0.9997
0.4645600332 um,0.999706
0.4668828333 um,0.999712
0.4692172475 um,0.999718
0.4715633337 um,0.999723
0.4739211504 um,0.999729
0.4762907561 um,0.999734
0.4786722099 um,0.999739
0.481065571 um,0.999744
0.4834708988 um,0.999749
0.4858882533 um,0.999754
0.4883176946 um,0.999759
0.4907592831 um,0.999764
0.4932130795 um,0.999769
0.4956791449 um,0.999773
0.4981575406 um,0.999778
0.5006483283 um,0.999782
0.5031515699 um,0.999785
0.5056673278 um,0.99979
0.5081956644 um,0.999794
0.5107366428 um,0.999798
0.513290326 um,0.999803
0.5158567776 um,0.999806
0.5184360615 um,0.99981
0.5210282418 um,0.999814
0.523633383 um,0.999818
0.5262515499 um,0.999821
0.5288828077 um,0.999825
0.5315272217 um,0.999828
0.5341848578 um,0.999831
0.5368557821 um,0.999835
0.539540061 um,0.999838
0.5422377613 um,0.999841
0.5449489501 um,0.999844
0.5476736949 um,0.999847
0.5504120634 um,0.99985
0.5531641237 um,0.999853
0.5559299443 um,0.999856
0.558709594 um,0.999859
0.561503142 um,0.999862
0.5643106577 um,0.999864
0.567132211 um,0.999867
0.569967872 um,0.999869
0.5728177114 um,0.999872
0.5756818 um,0.999874
0.578560209 um,0.999877
0.58145301 um,0.99988
0.584360275 um,0.999882
0.5872820764 um,0.999882
0.5902184868 um,0.999881
0.5931695792 um,0.999884
0.5961354271 um,0.999888
0.5991161043 um,0.999892
0.6021116848 um,0.999895
0.6051222432 um,0.999897
0.6081478544 um,0.999899
0.6111885937 um,0.999901
0.6142445367 um,0.999903
0.6173157594 um,0.999904
0.6204023382 um,0.999906
0.6235043498 um,0.999908
0.6266218716 um,0.99991
